clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,3.28,22,0,0,2022-12-13 22:00:00,1,66,"viirs_point_16406_14/12/2022_6.70969,27.62576",297.65
83,2.88,23,0,0,2022-12-13 23:00:00,1,71,"viirs_point_16406_14/12/2022_6.70969,27.62576",296.44
70,2.37,0,0,0,2022-12-14 00:00:00,2,75,"viirs_point_16406_14/12/2022_6.70969,27.62576",295.37
17,1.62,1,0,0,2022-12-14 01:00:00,2,77,"viirs_point_16406_14/12/2022_6.70969,27.62576",294.65
9,1.65,2,0,0,2022-12-14 02:00:00,2,82,"viirs_point_16406_14/12/2022_6.70969,27.62576",293.92
11,1.63,3,0,0,2022-12-14 03:00:00,2,82,"viirs_point_16406_14/12/2022_6.70969,27.62576",293.6
12,1.51,4,0,0,2022-12-14 04:00:00,2,83,"viirs_point_16406_14/12/2022_6.70969,27.62576",293.3
14,1.44,5,0,0,2022-12-14 05:00:00,2,76,"viirs_point_16406_14/12/2022_6.70969,27.62576",294.71
24,1.7,6,0,0,2022-12-14 06:00:00,2,63,"viirs_point_16406_14/12/2022_6.70969,27.62576",297.38
93,1.74,7,0,0,2022-12-14 07:00:00,2,54,"viirs_point_16406_14/12/2022_6.70969,27.62576",299.82
77,1.38,8,0,0,2022-12-14 08:00:00,2,43,"viirs_point_16406_14/12/2022_6.70969,27.62576",302.65
84,1.17,9,0,0,2022-12-14 09:00:00,2,38,"viirs_point_16406_14/12/2022_6.70969,27.62576",303.34
87,0.95,10,0,0,2022-12-14 10:00:00,2,32,"viirs_point_16406_14/12/2022_6.70969,27.62576",304.8
80,1.04,11,1,0,2022-12-14 11:00:00,2,26,"viirs_point_16406_14/12/2022_6.70969,27.62576",307.28
68,1.19,12,0,0,2022-12-14 12:00:00,2,22,"viirs_point_16406_14/12/2022_6.70969,27.62576",308.88
9,1.14,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16406_14/12/2022_6.70969,27.62576",308.91
24,1.29,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16406_14/12/2022_6.70969,27.62576",307.82
39,2.21,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16406_14/12/2022_6.70969,27.62576",306.62
48,2.79,16,0,0,2022-12-14 16:00:00,2,26,"viirs_point_16406_14/12/2022_6.70969,27.62576",304.03
51,2.41,17,0,0,2022-12-14 17:00:00,2,29,"viirs_point_16406_14/12/2022_6.70969,27.62576",302.13
