clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.52,22,0,0,2022-12-11 22:00:00,6,36,"viirs_point_13388_12/12/2022_5.35884,15.11767",294.53
2,1.29,23,0,0,2022-12-11 23:00:00,6,37,"viirs_point_13388_12/12/2022_5.35884,15.11767",293.93
2,1.4,0,0,0,2022-12-12 00:00:00,0,38,"viirs_point_13388_12/12/2022_5.35884,15.11767",293.48
3,1.45,1,0,0,2022-12-12 01:00:00,0,38,"viirs_point_13388_12/12/2022_5.35884,15.11767",292.92
4,1.27,2,0,0,2022-12-12 02:00:00,0,39,"viirs_point_13388_12/12/2022_5.35884,15.11767",292.44
7,1.47,3,0,0,2022-12-12 03:00:00,0,41,"viirs_point_13388_12/12/2022_5.35884,15.11767",292.09
7,1.38,4,0,0,2022-12-12 04:00:00,0,41,"viirs_point_13388_12/12/2022_5.35884,15.11767",291.69
7,1.29,5,0,0,2022-12-12 05:00:00,0,41,"viirs_point_13388_12/12/2022_5.35884,15.11767",291.18
7,1.27,6,0,0,2022-12-12 06:00:00,0,41,"viirs_point_13388_12/12/2022_5.35884,15.11767",293.25
10,1.86,7,0,0,2022-12-12 07:00:00,0,31,"viirs_point_13388_12/12/2022_5.35884,15.11767",297.44
11,2.16,8,0,0,2022-12-12 08:00:00,0,25,"viirs_point_13388_12/12/2022_5.35884,15.11767",301.11
11,2.47,9,0,0,2022-12-12 09:00:00,0,21,"viirs_point_13388_12/12/2022_5.35884,15.11767",303.99
94,2.09,10,0,0,2022-12-12 10:00:00,0,18,"viirs_point_13388_12/12/2022_5.35884,15.11767",305.83
95,1.6,11,0,0,2022-12-12 11:00:00,0,16,"viirs_point_13388_12/12/2022_5.35884,15.11767",307.4
94,1.35,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_13388_12/12/2022_5.35884,15.11767",308.51
18,1.1,13,1,0,2022-12-12 13:00:00,0,15,"viirs_point_13388_12/12/2022_5.35884,15.11767",308.78
31,0.83,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13388_12/12/2022_5.35884,15.11767",308.3
37,0.62,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_13388_12/12/2022_5.35884,15.11767",307.13
82,1.6,16,0,0,2022-12-12 16:00:00,0,24,"viirs_point_13388_12/12/2022_5.35884,15.11767",303.89
77,1.23,17,0,0,2022-12-12 17:00:00,0,27,"viirs_point_13388_12/12/2022_5.35884,15.11767",299.91
65,1.12,18,0,0,2022-12-12 18:00:00,0,28,"viirs_point_13388_12/12/2022_5.35884,15.11767",298.7
15,1.29,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_13388_12/12/2022_5.35884,15.11767",297.97
13,0.7,20,0,0,2022-12-12 20:00:00,0,31,"viirs_point_13388_12/12/2022_5.35884,15.11767",296.97
42,1.03,21,0,0,2022-12-12 21:00:00,0,34,"viirs_point_13388_12/12/2022_5.35884,15.11767",295.84
