clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,1.36,4,0,0,2022-12-06 04:00:00,1,43,"viirs_point_2395_06/12/2022_10.32477,34.31813",295.13
68,1.28,5,0,0,2022-12-06 05:00:00,1,39,"viirs_point_2395_06/12/2022_10.32477,34.31813",297.71
11,1.92,6,0,0,2022-12-06 06:00:00,1,33,"viirs_point_2395_06/12/2022_10.32477,34.31813",301.19
5,2.73,7,0,0,2022-12-06 07:00:00,1,28,"viirs_point_2395_06/12/2022_10.32477,34.31813",303.63
6,3.2,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_2395_06/12/2022_10.32477,34.31813",305.34
6,3.15,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_2395_06/12/2022_10.32477,34.31813",306.72
5,3.02,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_2395_06/12/2022_10.32477,34.31813",307.79
4,3.01,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_2395_06/12/2022_10.32477,34.31813",308.28
2,3.46,12,1,0,2022-12-06 12:00:00,1,19,"viirs_point_2395_06/12/2022_10.32477,34.31813",308.3
4,3.87,13,0,0,2022-12-06 13:00:00,1,20,"viirs_point_2395_06/12/2022_10.32477,34.31813",307.78
8,4.04,14,0,0,2022-12-06 14:00:00,1,21,"viirs_point_2395_06/12/2022_10.32477,34.31813",306.66
10,3.38,15,0,0,2022-12-06 15:00:00,1,25,"viirs_point_2395_06/12/2022_10.32477,34.31813",304.18
11,2.26,16,0,0,2022-12-06 16:00:00,1,30,"viirs_point_2395_06/12/2022_10.32477,34.31813",301.1
14,1.97,17,0,0,2022-12-06 17:00:00,1,33,"viirs_point_2395_06/12/2022_10.32477,34.31813",299.44
38,1.7,18,0,0,2022-12-06 18:00:00,1,37,"viirs_point_2395_06/12/2022_10.32477,34.31813",298.44
44,1.54,19,0,0,2022-12-06 19:00:00,1,39,"viirs_point_2395_06/12/2022_10.32477,34.31813",297.74
32,1.38,20,0,0,2022-12-06 20:00:00,1,40,"viirs_point_2395_06/12/2022_10.32477,34.31813",297.11
24,1.36,21,0,0,2022-12-06 21:00:00,1,41,"viirs_point_2395_06/12/2022_10.32477,34.31813",296.68
19,1.38,22,0,0,2022-12-06 22:00:00,1,41,"viirs_point_2395_06/12/2022_10.32477,34.31813",296.29
16,1.49,23,0,0,2022-12-06 23:00:00,1,42,"viirs_point_2395_06/12/2022_10.32477,34.31813",295.94
14,1.6,0,0,0,2022-12-07 00:00:00,2,43,"viirs_point_2395_06/12/2022_10.32477,34.31813",295.56
7,1.56,1,0,0,2022-12-07 01:00:00,2,46,"viirs_point_2395_06/12/2022_10.32477,34.31813",294.94
6,1.51,2,0,0,2022-12-07 02:00:00,2,49,"viirs_point_2395_06/12/2022_10.32477,34.31813",294.5
5,1.47,3,0,0,2022-12-07 03:00:00,2,51,"viirs_point_2395_06/12/2022_10.32477,34.31813",294.13
4,1.58,4,0,0,2022-12-07 04:00:00,2,52,"viirs_point_2395_06/12/2022_10.32477,34.31813",293.96
3,1.46,5,0,0,2022-12-07 05:00:00,2,45,"viirs_point_2395_06/12/2022_10.32477,34.31813",296.58
15,2.86,6,0,0,2022-12-07 06:00:00,2,34,"viirs_point_2395_06/12/2022_10.32477,34.31813",300.07
5,3.43,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_2395_06/12/2022_10.32477,34.31813",302.39
5,3.25,8,0,0,2022-12-07 08:00:00,2,27,"viirs_point_2395_06/12/2022_10.32477,34.31813",304.17
14,2.9,9,0,0,2022-12-07 09:00:00,2,25,"viirs_point_2395_06/12/2022_10.32477,34.31813",305.79
24,2.67,10,0,0,2022-12-07 10:00:00,2,23,"viirs_point_2395_06/12/2022_10.32477,34.31813",307.09
