clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.37,15,0,0,2022-12-17 15:00:00,5,100,"viirs_point_24950_17/12/2022_58.14246,107.1024",248.32
100,1.31,16,0,0,2022-12-17 16:00:00,5,100,"viirs_point_24950_17/12/2022_58.14246,107.1024",248.73
100,1.2,17,0,0,2022-12-17 17:00:00,5,100,"viirs_point_24950_17/12/2022_58.14246,107.1024",248.98
100,1.1,18,0,0,2022-12-17 18:00:00,5,99,"viirs_point_24950_17/12/2022_58.14246,107.1024",249.26
96,1.19,19,0,0,2022-12-17 19:00:00,5,99,"viirs_point_24950_17/12/2022_58.14246,107.1024",250.55
96,0.98,20,0,0,2022-12-17 20:00:00,5,100,"viirs_point_24950_17/12/2022_58.14246,107.1024",249.2
93,1.06,21,1,0,2022-12-17 21:00:00,5,100,"viirs_point_24950_17/12/2022_58.14246,107.1024",247.14
91,0.98,22,0,0,2022-12-17 22:00:00,5,100,"viirs_point_24950_17/12/2022_58.14246,107.1024",245.33
90,0.92,23,0,0,2022-12-17 23:00:00,5,100,"viirs_point_24950_17/12/2022_58.14246,107.1024",244.21
91,0.75,0,0,0,2022-12-18 00:00:00,6,100,"viirs_point_24950_17/12/2022_58.14246,107.1024",243.9
97,0.79,1,0,0,2022-12-18 01:00:00,6,100,"viirs_point_24950_17/12/2022_58.14246,107.1024",243.44
98,1.15,2,0,0,2022-12-18 02:00:00,6,100,"viirs_point_24950_17/12/2022_58.14246,107.1024",242.71
98,1.31,3,0,0,2022-12-18 03:00:00,6,100,"viirs_point_24950_17/12/2022_58.14246,107.1024",244.81
98,1.3,4,0,0,2022-12-18 04:00:00,6,99,"viirs_point_24950_17/12/2022_58.14246,107.1024",247.5
96,1.56,5,0,0,2022-12-18 05:00:00,6,96,"viirs_point_24950_17/12/2022_58.14246,107.1024",248.62
96,1.48,6,0,0,2022-12-18 06:00:00,6,95,"viirs_point_24950_17/12/2022_58.14246,107.1024",248.95
100,1.18,7,0,0,2022-12-18 07:00:00,6,98,"viirs_point_24950_17/12/2022_58.14246,107.1024",247.65
100,1.35,8,0,0,2022-12-18 08:00:00,6,99,"viirs_point_24950_17/12/2022_58.14246,107.1024",245.76
98,1.36,9,0,0,2022-12-18 09:00:00,6,100,"viirs_point_24950_17/12/2022_58.14246,107.1024",245.25
98,1.34,10,0,0,2022-12-18 10:00:00,6,99,"viirs_point_24950_17/12/2022_58.14246,107.1024",245.89
95,1.47,11,0,0,2022-12-18 11:00:00,6,100,"viirs_point_24950_17/12/2022_58.14246,107.1024",243.98
96,1.5,12,0,0,2022-12-18 12:00:00,6,100,"viirs_point_24950_17/12/2022_58.14246,107.1024",244.95
100,1.52,13,0,0,2022-12-18 13:00:00,6,99,"viirs_point_24950_17/12/2022_58.14246,107.1024",246.96
