clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.34,23,0,0,2022-12-11 23:00:00,6,15,"viirs_point_13710_12/12/2022_13.28959,-13.29147",298.15
0,2.34,0,0,0,2022-12-12 00:00:00,0,15,"viirs_point_13710_12/12/2022_13.28959,-13.29147",297.41
0,2.36,1,0,0,2022-12-12 01:00:00,0,15,"viirs_point_13710_12/12/2022_13.28959,-13.29147",296.81
0,2.25,2,0,0,2022-12-12 02:00:00,0,15,"viirs_point_13710_12/12/2022_13.28959,-13.29147",296.15
0,2.31,3,0,0,2022-12-12 03:00:00,0,18,"viirs_point_13710_12/12/2022_13.28959,-13.29147",295.45
0,2.26,4,0,0,2022-12-12 04:00:00,0,18,"viirs_point_13710_12/12/2022_13.28959,-13.29147",294.87
0,2.29,5,0,0,2022-12-12 05:00:00,0,18,"viirs_point_13710_12/12/2022_13.28959,-13.29147",294.43
0,2.2,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_13710_12/12/2022_13.28959,-13.29147",293.92
0,1.88,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_13710_12/12/2022_13.28959,-13.29147",293.27
0,1.35,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_13710_12/12/2022_13.28959,-13.29147",294.71
0,2.1,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13710_12/12/2022_13.28959,-13.29147",299.41
0,2.37,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13710_12/12/2022_13.28959,-13.29147",303.69
0,2.97,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13710_12/12/2022_13.28959,-13.29147",306.65
0,3.32,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13710_12/12/2022_13.28959,-13.29147",308.79
0,3.26,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13710_12/12/2022_13.28959,-13.29147",310.01
0,3.09,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13710_12/12/2022_13.28959,-13.29147",310.66
0,2.94,15,0,0,2022-12-12 15:00:00,0,7,"viirs_point_13710_12/12/2022_13.28959,-13.29147",310.91
0,3.11,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13710_12/12/2022_13.28959,-13.29147",310.67
2,3.32,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13710_12/12/2022_13.28959,-13.29147",309.92
2,2.05,18,0,0,2022-12-12 18:00:00,0,10,"viirs_point_13710_12/12/2022_13.28959,-13.29147",306.21
13,1.95,19,0,0,2022-12-12 19:00:00,0,12,"viirs_point_13710_12/12/2022_13.28959,-13.29147",302.41
38,2.33,20,0,0,2022-12-12 20:00:00,0,12,"viirs_point_13710_12/12/2022_13.28959,-13.29147",300.85
46,2.39,21,0,0,2022-12-12 21:00:00,0,13,"viirs_point_13710_12/12/2022_13.28959,-13.29147",299.6
55,2.39,22,0,0,2022-12-12 22:00:00,0,14,"viirs_point_13710_12/12/2022_13.28959,-13.29147",298.58
54,2.41,23,0,0,2022-12-12 23:00:00,0,14,"viirs_point_13710_12/12/2022_13.28959,-13.29147",297.59
60,2.46,0,0,0,2022-12-13 00:00:00,1,15,"viirs_point_13710_12/12/2022_13.28959,-13.29147",297.0
80,2.18,1,0,0,2022-12-13 01:00:00,1,15,"viirs_point_13710_12/12/2022_13.28959,-13.29147",296.33
92,1.84,2,0,0,2022-12-13 02:00:00,1,16,"viirs_point_13710_12/12/2022_13.28959,-13.29147",295.55
85,1.53,3,0,0,2022-12-13 03:00:00,1,16,"viirs_point_13710_12/12/2022_13.28959,-13.29147",294.91
83,1.39,4,0,0,2022-12-13 04:00:00,1,17,"viirs_point_13710_12/12/2022_13.28959,-13.29147",294.4
85,1.22,5,0,0,2022-12-13 05:00:00,1,17,"viirs_point_13710_12/12/2022_13.28959,-13.29147",293.87
87,1.32,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_13710_12/12/2022_13.28959,-13.29147",293.6
100,1.56,7,0,0,2022-12-13 07:00:00,1,18,"viirs_point_13710_12/12/2022_13.28959,-13.29147",293.36
99,1.57,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_13710_12/12/2022_13.28959,-13.29147",294.8
100,2.43,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_13710_12/12/2022_13.28959,-13.29147",298.86
