clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,3.56,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_33644_22/12/2022_7.02604,8.36091",307.73
87,2.64,17,0,0,2022-12-21 17:00:00,2,15,"viirs_point_33644_22/12/2022_7.02604,8.36091",304.54
88,2.72,18,0,0,2022-12-21 18:00:00,2,16,"viirs_point_33644_22/12/2022_7.02604,8.36091",302.44
95,2.94,19,0,0,2022-12-21 19:00:00,2,17,"viirs_point_33644_22/12/2022_7.02604,8.36091",301.35
92,2.9,20,0,0,2022-12-21 20:00:00,2,18,"viirs_point_33644_22/12/2022_7.02604,8.36091",300.47
94,2.91,21,0,0,2022-12-21 21:00:00,2,18,"viirs_point_33644_22/12/2022_7.02604,8.36091",299.87
91,2.81,22,0,0,2022-12-21 22:00:00,2,19,"viirs_point_33644_22/12/2022_7.02604,8.36091",299.27
92,2.76,23,0,0,2022-12-21 23:00:00,2,19,"viirs_point_33644_22/12/2022_7.02604,8.36091",298.74
88,3.45,0,0,0,2022-12-22 00:00:00,3,22,"viirs_point_33644_22/12/2022_7.02604,8.36091",297.46
78,3.62,1,0,0,2022-12-22 01:00:00,3,23,"viirs_point_33644_22/12/2022_7.02604,8.36091",297.11
80,3.52,2,0,0,2022-12-22 02:00:00,3,25,"viirs_point_33644_22/12/2022_7.02604,8.36091",296.25
78,2.95,3,0,0,2022-12-22 03:00:00,3,27,"viirs_point_33644_22/12/2022_7.02604,8.36091",295.4
79,1.93,4,0,0,2022-12-22 04:00:00,3,28,"viirs_point_33644_22/12/2022_7.02604,8.36091",294.59
82,1.28,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_33644_22/12/2022_7.02604,8.36091",293.81
85,1.54,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_33644_22/12/2022_7.02604,8.36091",293.93
71,3.3,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33644_22/12/2022_7.02604,8.36091",295.97
60,5.16,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33644_22/12/2022_7.02604,8.36091",298.55
59,5.3,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33644_22/12/2022_7.02604,8.36091",301.03
49,5.23,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33644_22/12/2022_7.02604,8.36091",303.23
43,4.75,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33644_22/12/2022_7.02604,8.36091",304.92
37,4.31,12,0,0,2022-12-22 12:00:00,3,15,"viirs_point_33644_22/12/2022_7.02604,8.36091",306.53
26,4.18,13,1,0,2022-12-22 13:00:00,3,14,"viirs_point_33644_22/12/2022_7.02604,8.36091",307.29
36,3.82,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33644_22/12/2022_7.02604,8.36091",307.51
57,3.64,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33644_22/12/2022_7.02604,8.36091",307.12
68,3.51,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33644_22/12/2022_7.02604,8.36091",306.48
65,2.41,17,0,0,2022-12-22 17:00:00,3,18,"viirs_point_33644_22/12/2022_7.02604,8.36091",303.7
69,2.64,18,0,0,2022-12-22 18:00:00,3,20,"viirs_point_33644_22/12/2022_7.02604,8.36091",301.25
45,2.92,19,0,0,2022-12-22 19:00:00,3,21,"viirs_point_33644_22/12/2022_7.02604,8.36091",300.29
36,2.94,20,0,0,2022-12-22 20:00:00,3,22,"viirs_point_33644_22/12/2022_7.02604,8.36091",299.53
34,3.09,21,0,0,2022-12-22 21:00:00,3,23,"viirs_point_33644_22/12/2022_7.02604,8.36091",298.93
50,3.14,22,0,0,2022-12-22 22:00:00,3,24,"viirs_point_33644_22/12/2022_7.02604,8.36091",298.26
