clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.13,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_25574_18/12/2022_9.70082,18.84366",302.12
80,2.24,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_25574_18/12/2022_9.70082,18.84366",301.16
100,2.26,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_25574_18/12/2022_9.70082,18.84366",300.1
60,2.32,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_25574_18/12/2022_9.70082,18.84366",299.4
50,2.24,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_25574_18/12/2022_9.70082,18.84366",298.9
60,2.28,22,0,0,2022-12-17 22:00:00,5,20,"viirs_point_25574_18/12/2022_9.70082,18.84366",298.61
64,2.33,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_25574_18/12/2022_9.70082,18.84366",297.99
67,2.37,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_25574_18/12/2022_9.70082,18.84366",297.27
93,2.41,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_25574_18/12/2022_9.70082,18.84366",296.38
84,2.6,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_25574_18/12/2022_9.70082,18.84366",295.82
84,2.57,3,0,0,2022-12-18 03:00:00,6,24,"viirs_point_25574_18/12/2022_9.70082,18.84366",294.97
66,2.46,4,0,0,2022-12-18 04:00:00,6,25,"viirs_point_25574_18/12/2022_9.70082,18.84366",294.26
56,2.44,5,0,0,2022-12-18 05:00:00,6,25,"viirs_point_25574_18/12/2022_9.70082,18.84366",293.74
48,2.42,6,0,0,2022-12-18 06:00:00,6,24,"viirs_point_25574_18/12/2022_9.70082,18.84366",295.58
20,2.97,7,0,0,2022-12-18 07:00:00,6,18,"viirs_point_25574_18/12/2022_9.70082,18.84366",299.58
32,2.96,8,0,0,2022-12-18 08:00:00,6,15,"viirs_point_25574_18/12/2022_9.70082,18.84366",302.71
28,2.93,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_25574_18/12/2022_9.70082,18.84366",305.06
42,2.67,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25574_18/12/2022_9.70082,18.84366",306.94
52,2.18,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25574_18/12/2022_9.70082,18.84366",308.4
56,1.53,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25574_18/12/2022_9.70082,18.84366",309.6
17,1.33,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25574_18/12/2022_9.70082,18.84366",309.85
68,1.6,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25574_18/12/2022_9.70082,18.84366",309.13
60,2.07,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_25574_18/12/2022_9.70082,18.84366",308.26
52,2.07,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_25574_18/12/2022_9.70082,18.84366",305.58
54,2.31,17,0,0,2022-12-18 17:00:00,6,16,"viirs_point_25574_18/12/2022_9.70082,18.84366",302.62
54,2.36,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_25574_18/12/2022_9.70082,18.84366",301.68
94,2.17,19,0,0,2022-12-18 19:00:00,6,16,"viirs_point_25574_18/12/2022_9.70082,18.84366",301.14
86,2.1,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_25574_18/12/2022_9.70082,18.84366",300.62
58,1.69,21,0,0,2022-12-18 21:00:00,6,19,"viirs_point_25574_18/12/2022_9.70082,18.84366",299.33
52,2.15,22,0,0,2022-12-18 22:00:00,6,20,"viirs_point_25574_18/12/2022_9.70082,18.84366",298.15
46,2.22,23,0,0,2022-12-18 23:00:00,6,21,"viirs_point_25574_18/12/2022_9.70082,18.84366",297.22
45,2.24,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_25574_18/12/2022_9.70082,18.84366",296.37
65,2.21,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_25574_18/12/2022_9.70082,18.84366",295.69
67,2.5,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_25574_18/12/2022_9.70082,18.84366",295.22
