clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.78,21,0,0,2022-12-08 21:00:00,3,48,"viirs_point_6803_09/12/2022_32.25538,47.25174",289.13
0,3.69,22,0,0,2022-12-08 22:00:00,3,48,"viirs_point_6803_09/12/2022_32.25538,47.25174",288.77
0,3.71,23,0,0,2022-12-08 23:00:00,3,48,"viirs_point_6803_09/12/2022_32.25538,47.25174",288.42
0,3.61,0,0,0,2022-12-09 00:00:00,4,48,"viirs_point_6803_09/12/2022_32.25538,47.25174",288.2
0,3.58,1,0,0,2022-12-09 01:00:00,4,48,"viirs_point_6803_09/12/2022_32.25538,47.25174",288.01
0,3.67,2,0,0,2022-12-09 02:00:00,4,48,"viirs_point_6803_09/12/2022_32.25538,47.25174",287.77
0,3.67,3,0,0,2022-12-09 03:00:00,4,49,"viirs_point_6803_09/12/2022_32.25538,47.25174",287.48
0,3.71,4,0,0,2022-12-09 04:00:00,4,49,"viirs_point_6803_09/12/2022_32.25538,47.25174",287.31
0,3.6,5,0,0,2022-12-09 05:00:00,4,46,"viirs_point_6803_09/12/2022_32.25538,47.25174",288.33
0,3.59,6,0,0,2022-12-09 06:00:00,4,38,"viirs_point_6803_09/12/2022_32.25538,47.25174",290.18
0,3.29,7,0,0,2022-12-09 07:00:00,4,33,"viirs_point_6803_09/12/2022_32.25538,47.25174",291.74
1,3.18,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_6803_09/12/2022_32.25538,47.25174",292.99
3,3.53,9,1,0,2022-12-09 09:00:00,4,27,"viirs_point_6803_09/12/2022_32.25538,47.25174",293.98
16,4.07,10,0,0,2022-12-09 10:00:00,4,25,"viirs_point_6803_09/12/2022_32.25538,47.25174",294.65
21,4.64,11,0,0,2022-12-09 11:00:00,4,24,"viirs_point_6803_09/12/2022_32.25538,47.25174",295.0
30,5.09,12,0,0,2022-12-09 12:00:00,4,24,"viirs_point_6803_09/12/2022_32.25538,47.25174",294.92
76,4.82,13,0,0,2022-12-09 13:00:00,4,24,"viirs_point_6803_09/12/2022_32.25538,47.25174",294.31
