clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.15,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_23873_17/12/2022_7.61991,17.14688",309.14
32,1.59,16,0,0,2022-12-16 16:00:00,4,14,"viirs_point_23873_17/12/2022_7.61991,17.14688",306.33
46,1.71,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_23873_17/12/2022_7.61991,17.14688",302.55
55,2.01,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_23873_17/12/2022_7.61991,17.14688",301.04
33,2.14,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_23873_17/12/2022_7.61991,17.14688",299.2
46,2.08,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_23873_17/12/2022_7.61991,17.14688",298.24
50,1.93,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_23873_17/12/2022_7.61991,17.14688",297.51
60,1.8,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_23873_17/12/2022_7.61991,17.14688",296.91
57,1.66,23,0,0,2022-12-16 23:00:00,4,22,"viirs_point_23873_17/12/2022_7.61991,17.14688",296.16
55,1.39,0,0,0,2022-12-17 00:00:00,5,22,"viirs_point_23873_17/12/2022_7.61991,17.14688",295.3
94,1.21,1,0,0,2022-12-17 01:00:00,5,24,"viirs_point_23873_17/12/2022_7.61991,17.14688",294.72
95,1.72,2,0,0,2022-12-17 02:00:00,5,24,"viirs_point_23873_17/12/2022_7.61991,17.14688",294.29
97,1.97,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_23873_17/12/2022_7.61991,17.14688",293.81
97,1.29,4,0,0,2022-12-17 04:00:00,5,27,"viirs_point_23873_17/12/2022_7.61991,17.14688",293.13
98,0.16,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_23873_17/12/2022_7.61991,17.14688",292.76
98,0.61,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23873_17/12/2022_7.61991,17.14688",294.78
24,1.07,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23873_17/12/2022_7.61991,17.14688",299.21
18,2.02,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23873_17/12/2022_7.61991,17.14688",302.39
30,2.64,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23873_17/12/2022_7.61991,17.14688",304.86
32,2.73,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23873_17/12/2022_7.61991,17.14688",306.82
39,2.55,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23873_17/12/2022_7.61991,17.14688",308.23
49,2.2,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23873_17/12/2022_7.61991,17.14688",309.07
82,1.62,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23873_17/12/2022_7.61991,17.14688",309.89
70,1.47,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23873_17/12/2022_7.61991,17.14688",309.59
53,1.32,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23873_17/12/2022_7.61991,17.14688",308.69
41,1.12,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_23873_17/12/2022_7.61991,17.14688",306.0
33,1.59,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23873_17/12/2022_7.61991,17.14688",301.93
28,2.03,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23873_17/12/2022_7.61991,17.14688",300.4
10,2.1,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23873_17/12/2022_7.61991,17.14688",299.12
12,2.09,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23873_17/12/2022_7.61991,17.14688",298.13
13,1.9,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_23873_17/12/2022_7.61991,17.14688",297.17
