clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.09,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_30246_20/12/2022_8.92218,18.72657",301.9
10,1.97,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30246_20/12/2022_8.92218,18.72657",304.68
9,1.77,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30246_20/12/2022_8.92218,18.72657",306.8
7,1.59,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30246_20/12/2022_8.92218,18.72657",308.35
20,1.32,12,1,0,2022-12-20 12:00:00,1,11,"viirs_point_30246_20/12/2022_8.92218,18.72657",309.31
82,0.69,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30246_20/12/2022_8.92218,18.72657",309.72
79,0.83,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30246_20/12/2022_8.92218,18.72657",309.0
79,0.98,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_30246_20/12/2022_8.92218,18.72657",307.94
84,0.82,16,0,0,2022-12-20 16:00:00,1,15,"viirs_point_30246_20/12/2022_8.92218,18.72657",305.42
69,0.9,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_30246_20/12/2022_8.92218,18.72657",302.67
59,1.06,18,0,0,2022-12-20 18:00:00,1,18,"viirs_point_30246_20/12/2022_8.92218,18.72657",301.49
92,0.95,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_30246_20/12/2022_8.92218,18.72657",300.48
94,0.93,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_30246_20/12/2022_8.92218,18.72657",299.73
91,0.25,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_30246_20/12/2022_8.92218,18.72657",299.3
93,0.47,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_30246_20/12/2022_8.92218,18.72657",298.96
95,2.22,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_30246_20/12/2022_8.92218,18.72657",298.02
92,2.15,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_30246_20/12/2022_8.92218,18.72657",296.84
99,2.45,1,0,0,2022-12-21 01:00:00,2,22,"viirs_point_30246_20/12/2022_8.92218,18.72657",296.27
