clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.05,17,0,0,2022-12-11 17:00:00,6,34,"viirs_point_12547_12/12/2022_4.19026,18.38071",301.21
1,1.02,18,0,0,2022-12-11 18:00:00,6,36,"viirs_point_12547_12/12/2022_4.19026,18.38071",300.01
0,0.83,19,0,0,2022-12-11 19:00:00,6,36,"viirs_point_12547_12/12/2022_4.19026,18.38071",299.45
0,0.62,20,0,0,2022-12-11 20:00:00,6,36,"viirs_point_12547_12/12/2022_4.19026,18.38071",298.42
0,0.83,21,0,0,2022-12-11 21:00:00,6,38,"viirs_point_12547_12/12/2022_4.19026,18.38071",297.69
0,0.51,22,0,0,2022-12-11 22:00:00,6,39,"viirs_point_12547_12/12/2022_4.19026,18.38071",297.11
1,0.84,23,0,0,2022-12-11 23:00:00,6,40,"viirs_point_12547_12/12/2022_4.19026,18.38071",296.63
2,0.81,0,0,0,2022-12-12 00:00:00,0,43,"viirs_point_12547_12/12/2022_4.19026,18.38071",295.85
5,1.78,1,0,0,2022-12-12 01:00:00,0,45,"viirs_point_12547_12/12/2022_4.19026,18.38071",295.48
7,1.21,2,0,0,2022-12-12 02:00:00,0,44,"viirs_point_12547_12/12/2022_4.19026,18.38071",295.05
31,1.96,3,0,0,2022-12-12 03:00:00,0,37,"viirs_point_12547_12/12/2022_4.19026,18.38071",295.96
40,0.69,4,0,0,2022-12-12 04:00:00,0,36,"viirs_point_12547_12/12/2022_4.19026,18.38071",295.51
47,0.71,5,0,0,2022-12-12 05:00:00,0,36,"viirs_point_12547_12/12/2022_4.19026,18.38071",295.36
54,1.38,6,0,0,2022-12-12 06:00:00,0,36,"viirs_point_12547_12/12/2022_4.19026,18.38071",296.48
100,1.69,7,0,0,2022-12-12 07:00:00,0,33,"viirs_point_12547_12/12/2022_4.19026,18.38071",298.26
68,2.84,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_12547_12/12/2022_4.19026,18.38071",302.94
49,2.82,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_12547_12/12/2022_4.19026,18.38071",305.89
31,3.05,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_12547_12/12/2022_4.19026,18.38071",307.98
29,2.9,11,1,0,2022-12-12 11:00:00,0,12,"viirs_point_12547_12/12/2022_4.19026,18.38071",308.95
26,2.47,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_12547_12/12/2022_4.19026,18.38071",309.52
12,2.05,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_12547_12/12/2022_4.19026,18.38071",309.72
13,1.7,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_12547_12/12/2022_4.19026,18.38071",309.38
30,1.41,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12547_12/12/2022_4.19026,18.38071",308.51
60,0.81,16,0,0,2022-12-12 16:00:00,0,25,"viirs_point_12547_12/12/2022_4.19026,18.38071",303.62
68,0.74,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_12547_12/12/2022_4.19026,18.38071",300.99
73,1.19,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_12547_12/12/2022_4.19026,18.38071",299.89
100,1.33,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_12547_12/12/2022_4.19026,18.38071",298.83
100,0.57,20,0,0,2022-12-12 20:00:00,0,28,"viirs_point_12547_12/12/2022_4.19026,18.38071",297.9
100,0.19,21,0,0,2022-12-12 21:00:00,0,30,"viirs_point_12547_12/12/2022_4.19026,18.38071",297.05
100,0.33,22,0,0,2022-12-12 22:00:00,0,31,"viirs_point_12547_12/12/2022_4.19026,18.38071",296.62
100,1.23,23,0,0,2022-12-12 23:00:00,0,32,"viirs_point_12547_12/12/2022_4.19026,18.38071",296.23
100,1.73,0,0,0,2022-12-13 00:00:00,1,37,"viirs_point_12547_12/12/2022_4.19026,18.38071",294.94
100,1.23,1,0,0,2022-12-13 01:00:00,1,42,"viirs_point_12547_12/12/2022_4.19026,18.38071",293.74
100,1.46,2,0,0,2022-12-13 02:00:00,1,51,"viirs_point_12547_12/12/2022_4.19026,18.38071",293.06
100,1.23,3,0,0,2022-12-13 03:00:00,1,58,"viirs_point_12547_12/12/2022_4.19026,18.38071",292.83
93,0.73,4,0,0,2022-12-13 04:00:00,1,67,"viirs_point_12547_12/12/2022_4.19026,18.38071",292.06
83,0.81,5,0,0,2022-12-13 05:00:00,1,72,"viirs_point_12547_12/12/2022_4.19026,18.38071",292.1
79,1.02,6,0,0,2022-12-13 06:00:00,1,66,"viirs_point_12547_12/12/2022_4.19026,18.38071",295.19
77,1.15,7,0,0,2022-12-13 07:00:00,1,57,"viirs_point_12547_12/12/2022_4.19026,18.38071",298.96
93,0.89,8,0,0,2022-12-13 08:00:00,1,44,"viirs_point_12547_12/12/2022_4.19026,18.38071",302.09
77,0.67,9,0,0,2022-12-13 09:00:00,1,33,"viirs_point_12547_12/12/2022_4.19026,18.38071",305.51
