clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,0.58,1,0,0,2022-12-16 01:00:00,4,22,"viirs_point_22393_16/12/2022_8.11938,13.93222",294.14
62,0.86,2,0,0,2022-12-16 02:00:00,4,23,"viirs_point_22393_16/12/2022_8.11938,13.93222",293.75
69,0.52,3,0,0,2022-12-16 03:00:00,4,24,"viirs_point_22393_16/12/2022_8.11938,13.93222",293.3
76,0.31,4,0,0,2022-12-16 04:00:00,4,25,"viirs_point_22393_16/12/2022_8.11938,13.93222",292.93
80,0.24,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_22393_16/12/2022_8.11938,13.93222",292.49
83,0.23,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_22393_16/12/2022_8.11938,13.93222",294.19
100,0.17,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_22393_16/12/2022_8.11938,13.93222",298.2
72,0.23,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_22393_16/12/2022_8.11938,13.93222",302.44
58,1.16,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_22393_16/12/2022_8.11938,13.93222",305.54
61,1.71,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_22393_16/12/2022_8.11938,13.93222",307.18
60,2.03,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22393_16/12/2022_8.11938,13.93222",308.61
51,1.93,12,1,0,2022-12-16 12:00:00,4,10,"viirs_point_22393_16/12/2022_8.11938,13.93222",310.08
2,1.69,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22393_16/12/2022_8.11938,13.93222",310.75
5,1.35,14,0,0,2022-12-16 14:00:00,4,10,"viirs_point_22393_16/12/2022_8.11938,13.93222",310.92
5,1.32,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22393_16/12/2022_8.11938,13.93222",310.09
4,1.0,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22393_16/12/2022_8.11938,13.93222",308.12
3,0.85,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22393_16/12/2022_8.11938,13.93222",302.87
4,0.73,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22393_16/12/2022_8.11938,13.93222",300.6
8,0.63,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_22393_16/12/2022_8.11938,13.93222",299.05
15,0.39,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_22393_16/12/2022_8.11938,13.93222",297.13
26,0.38,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_22393_16/12/2022_8.11938,13.93222",296.34
44,0.83,22,0,0,2022-12-16 22:00:00,4,22,"viirs_point_22393_16/12/2022_8.11938,13.93222",295.94
55,1.08,23,0,0,2022-12-16 23:00:00,4,22,"viirs_point_22393_16/12/2022_8.11938,13.93222",295.41
63,0.78,0,0,0,2022-12-17 00:00:00,5,23,"viirs_point_22393_16/12/2022_8.11938,13.93222",294.78
66,0.49,1,0,0,2022-12-17 01:00:00,5,23,"viirs_point_22393_16/12/2022_8.11938,13.93222",294.04
71,1.09,2,0,0,2022-12-17 02:00:00,5,24,"viirs_point_22393_16/12/2022_8.11938,13.93222",293.53
78,0.92,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_22393_16/12/2022_8.11938,13.93222",293.11
79,0.67,4,0,0,2022-12-17 04:00:00,5,25,"viirs_point_22393_16/12/2022_8.11938,13.93222",292.77
83,0.44,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_22393_16/12/2022_8.11938,13.93222",292.46
86,0.29,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_22393_16/12/2022_8.11938,13.93222",294.09
48,0.57,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_22393_16/12/2022_8.11938,13.93222",298.05
74,1.02,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_22393_16/12/2022_8.11938,13.93222",301.21
83,1.66,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_22393_16/12/2022_8.11938,13.93222",303.37
86,2.17,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_22393_16/12/2022_8.11938,13.93222",305.12
84,2.43,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_22393_16/12/2022_8.11938,13.93222",306.66
