clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.29,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_10716_11/12/2022_10.0478,23.91901",293.97
100,3.32,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_10716_11/12/2022_10.0478,23.91901",293.13
100,3.32,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_10716_11/12/2022_10.0478,23.91901",292.32
100,3.33,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_10716_11/12/2022_10.0478,23.91901",291.48
99,3.25,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_10716_11/12/2022_10.0478,23.91901",290.55
82,3.16,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_10716_11/12/2022_10.0478,23.91901",289.64
90,3.2,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_10716_11/12/2022_10.0478,23.91901",289.09
75,3.4,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_10716_11/12/2022_10.0478,23.91901",288.49
61,3.17,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_10716_11/12/2022_10.0478,23.91901",287.82
52,3.11,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_10716_11/12/2022_10.0478,23.91901",287.82
44,4.32,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_10716_11/12/2022_10.0478,23.91901",291.58
3,4.89,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_10716_11/12/2022_10.0478,23.91901",295.65
16,5.2,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_10716_11/12/2022_10.0478,23.91901",298.76
14,5.19,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10716_11/12/2022_10.0478,23.91901",301.12
12,5.08,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10716_11/12/2022_10.0478,23.91901",302.92
11,4.99,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10716_11/12/2022_10.0478,23.91901",304.31
9,4.68,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_10716_11/12/2022_10.0478,23.91901",305.1
0,4.3,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_10716_11/12/2022_10.0478,23.91901",305.21
0,3.94,14,0,0,2022-12-11 14:00:00,6,8,"viirs_point_10716_11/12/2022_10.0478,23.91901",304.94
0,3.54,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_10716_11/12/2022_10.0478,23.91901",303.89
0,3.01,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_10716_11/12/2022_10.0478,23.91901",298.97
0,3.11,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_10716_11/12/2022_10.0478,23.91901",296.63
0,2.97,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_10716_11/12/2022_10.0478,23.91901",295.43
0,2.79,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_10716_11/12/2022_10.0478,23.91901",294.56
4,2.79,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_10716_11/12/2022_10.0478,23.91901",293.57
3,2.71,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_10716_11/12/2022_10.0478,23.91901",292.87
