clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,7.68,15,0,0,2022-12-09 15:00:00,4,51,"viirs_point_8432_10/12/2022_23.18925,55.46375",297.17
2,7.86,16,0,0,2022-12-09 16:00:00,4,58,"viirs_point_8432_10/12/2022_23.18925,55.46375",295.95
2,6.89,17,0,0,2022-12-09 17:00:00,4,63,"viirs_point_8432_10/12/2022_23.18925,55.46375",295.07
1,5.82,18,0,0,2022-12-09 18:00:00,4,67,"viirs_point_8432_10/12/2022_23.18925,55.46375",294.25
1,5.86,19,0,0,2022-12-09 19:00:00,4,69,"viirs_point_8432_10/12/2022_23.18925,55.46375",293.61
4,6.62,20,0,0,2022-12-09 20:00:00,4,71,"viirs_point_8432_10/12/2022_23.18925,55.46375",293.41
4,5.82,21,0,0,2022-12-09 21:00:00,4,71,"viirs_point_8432_10/12/2022_23.18925,55.46375",293.05
4,5.14,22,0,0,2022-12-09 22:00:00,4,73,"viirs_point_8432_10/12/2022_23.18925,55.46375",292.51
3,5.3,23,0,0,2022-12-09 23:00:00,4,75,"viirs_point_8432_10/12/2022_23.18925,55.46375",292.2
3,5.43,0,0,0,2022-12-10 00:00:00,5,75,"viirs_point_8432_10/12/2022_23.18925,55.46375",292.05
0,5.02,1,0,0,2022-12-10 01:00:00,5,74,"viirs_point_8432_10/12/2022_23.18925,55.46375",292.05
0,4.42,2,0,0,2022-12-10 02:00:00,5,75,"viirs_point_8432_10/12/2022_23.18925,55.46375",291.66
0,4.16,3,0,0,2022-12-10 03:00:00,5,74,"viirs_point_8432_10/12/2022_23.18925,55.46375",291.34
0,3.92,4,0,0,2022-12-10 04:00:00,5,67,"viirs_point_8432_10/12/2022_23.18925,55.46375",292.73
0,5.5,5,0,0,2022-12-10 05:00:00,5,55,"viirs_point_8432_10/12/2022_23.18925,55.46375",295.26
0,6.09,6,0,0,2022-12-10 06:00:00,5,50,"viirs_point_8432_10/12/2022_23.18925,55.46375",296.9
0,6.03,7,0,0,2022-12-10 07:00:00,5,43,"viirs_point_8432_10/12/2022_23.18925,55.46375",298.39
0,5.61,8,0,0,2022-12-10 08:00:00,5,39,"viirs_point_8432_10/12/2022_23.18925,55.46375",299.84
0,6.09,9,1,0,2022-12-10 09:00:00,5,35,"viirs_point_8432_10/12/2022_23.18925,55.46375",300.8
0,6.88,10,0,0,2022-12-10 10:00:00,5,34,"viirs_point_8432_10/12/2022_23.18925,55.46375",301.05
0,7.79,11,0,0,2022-12-10 11:00:00,5,34,"viirs_point_8432_10/12/2022_23.18925,55.46375",300.99
1,8.96,12,0,0,2022-12-10 12:00:00,5,37,"viirs_point_8432_10/12/2022_23.18925,55.46375",299.96
10,8.49,13,0,0,2022-12-10 13:00:00,5,41,"viirs_point_8432_10/12/2022_23.18925,55.46375",298.73
8,8.07,14,0,0,2022-12-10 14:00:00,5,49,"viirs_point_8432_10/12/2022_23.18925,55.46375",296.51
5,7.81,15,0,0,2022-12-10 15:00:00,5,54,"viirs_point_8432_10/12/2022_23.18925,55.46375",295.28
4,6.45,16,0,0,2022-12-10 16:00:00,5,57,"viirs_point_8432_10/12/2022_23.18925,55.46375",294.39
4,4.76,17,0,0,2022-12-10 17:00:00,5,61,"viirs_point_8432_10/12/2022_23.18925,55.46375",293.41
5,4.42,18,0,0,2022-12-10 18:00:00,5,65,"viirs_point_8432_10/12/2022_23.18925,55.46375",292.71
6,4.94,19,0,0,2022-12-10 19:00:00,5,69,"viirs_point_8432_10/12/2022_23.18925,55.46375",292.39
