clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.63,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_41304_27/12/2022_11.34895,35.61804",300.19
5,3.13,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_41304_27/12/2022_11.34895,35.61804",297.96
6,3.0,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_41304_27/12/2022_11.34895,35.61804",296.93
12,2.55,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_41304_27/12/2022_11.34895,35.61804",295.91
9,2.32,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_41304_27/12/2022_11.34895,35.61804",295.11
8,1.95,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_41304_27/12/2022_11.34895,35.61804",294.1
28,1.75,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_41304_27/12/2022_11.34895,35.61804",293.26
44,1.5,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_41304_27/12/2022_11.34895,35.61804",292.43
49,1.4,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_41304_27/12/2022_11.34895,35.61804",291.65
42,1.24,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_41304_27/12/2022_11.34895,35.61804",290.98
4,0.9,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_41304_27/12/2022_11.34895,35.61804",290.33
5,0.37,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_41304_27/12/2022_11.34895,35.61804",289.8
5,0.13,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_41304_27/12/2022_11.34895,35.61804",289.37
4,0.52,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_41304_27/12/2022_11.34895,35.61804",289.0
4,0.33,5,0,0,2022-12-27 05:00:00,1,29,"viirs_point_41304_27/12/2022_11.34895,35.61804",290.98
3,1.38,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_41304_27/12/2022_11.34895,35.61804",294.28
0,1.54,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41304_27/12/2022_11.34895,35.61804",296.91
0,1.46,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41304_27/12/2022_11.34895,35.61804",299.71
0,1.53,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41304_27/12/2022_11.34895,35.61804",301.85
0,2.08,10,1,0,2022-12-27 10:00:00,1,16,"viirs_point_41304_27/12/2022_11.34895,35.61804",302.96
0,2.84,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41304_27/12/2022_11.34895,35.61804",303.53
0,3.06,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_41304_27/12/2022_11.34895,35.61804",303.84
0,3.29,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41304_27/12/2022_11.34895,35.61804",303.5
0,3.73,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41304_27/12/2022_11.34895,35.61804",302.56
0,3.02,15,0,0,2022-12-27 15:00:00,1,21,"viirs_point_41304_27/12/2022_11.34895,35.61804",300.6
0,2.0,16,0,0,2022-12-27 16:00:00,1,26,"viirs_point_41304_27/12/2022_11.34895,35.61804",297.67
0,1.94,17,0,0,2022-12-27 17:00:00,1,29,"viirs_point_41304_27/12/2022_11.34895,35.61804",296.73
0,1.8,18,0,0,2022-12-27 18:00:00,1,32,"viirs_point_41304_27/12/2022_11.34895,35.61804",296.01
0,1.61,19,0,0,2022-12-27 19:00:00,1,32,"viirs_point_41304_27/12/2022_11.34895,35.61804",295.17
0,1.25,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_41304_27/12/2022_11.34895,35.61804",294.36
0,1.17,21,0,0,2022-12-27 21:00:00,1,37,"viirs_point_41304_27/12/2022_11.34895,35.61804",293.75
0,0.94,22,0,0,2022-12-27 22:00:00,1,40,"viirs_point_41304_27/12/2022_11.34895,35.61804",293.14
