clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.95,22,0,0,2022-12-19 22:00:00,0,36,"viirs_point_29143_20/12/2022_31.43413,47.8385",290.49
0,2.71,23,0,0,2022-12-19 23:00:00,0,36,"viirs_point_29143_20/12/2022_31.43413,47.8385",290.13
0,2.68,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_29143_20/12/2022_31.43413,47.8385",289.84
0,2.62,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_29143_20/12/2022_31.43413,47.8385",289.4
0,3.06,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_29143_20/12/2022_31.43413,47.8385",289.14
0,2.81,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_29143_20/12/2022_31.43413,47.8385",288.66
0,2.85,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_29143_20/12/2022_31.43413,47.8385",288.57
0,2.41,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_29143_20/12/2022_31.43413,47.8385",289.88
0,1.96,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_29143_20/12/2022_31.43413,47.8385",291.7
0,1.74,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_29143_20/12/2022_31.43413,47.8385",293.19
0,2.12,8,0,0,2022-12-20 08:00:00,1,27,"viirs_point_29143_20/12/2022_31.43413,47.8385",294.5
0,1.55,9,1,0,2022-12-20 09:00:00,1,26,"viirs_point_29143_20/12/2022_31.43413,47.8385",295.31
0,1.15,10,0,0,2022-12-20 10:00:00,1,24,"viirs_point_29143_20/12/2022_31.43413,47.8385",295.91
0,0.99,11,0,0,2022-12-20 11:00:00,1,23,"viirs_point_29143_20/12/2022_31.43413,47.8385",296.3
0,0.56,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_29143_20/12/2022_31.43413,47.8385",296.34
0,0.36,13,0,0,2022-12-20 13:00:00,1,24,"viirs_point_29143_20/12/2022_31.43413,47.8385",296.13
0,0.49,14,0,0,2022-12-20 14:00:00,1,29,"viirs_point_29143_20/12/2022_31.43413,47.8385",293.96
2,0.58,15,0,0,2022-12-20 15:00:00,1,30,"viirs_point_29143_20/12/2022_31.43413,47.8385",293.28
3,1.38,16,0,0,2022-12-20 16:00:00,1,31,"viirs_point_29143_20/12/2022_31.43413,47.8385",292.9
4,2.11,17,0,0,2022-12-20 17:00:00,1,31,"viirs_point_29143_20/12/2022_31.43413,47.8385",292.54
6,2.75,18,0,0,2022-12-20 18:00:00,1,32,"viirs_point_29143_20/12/2022_31.43413,47.8385",292.06
28,2.48,19,0,0,2022-12-20 19:00:00,1,34,"viirs_point_29143_20/12/2022_31.43413,47.8385",291.44
57,2.22,20,0,0,2022-12-20 20:00:00,1,35,"viirs_point_29143_20/12/2022_31.43413,47.8385",290.99
57,2.02,21,0,0,2022-12-20 21:00:00,1,36,"viirs_point_29143_20/12/2022_31.43413,47.8385",290.48
60,1.82,22,0,0,2022-12-20 22:00:00,1,38,"viirs_point_29143_20/12/2022_31.43413,47.8385",290.02
49,1.63,23,0,0,2022-12-20 23:00:00,1,39,"viirs_point_29143_20/12/2022_31.43413,47.8385",289.52
