clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,0.82,3,0,0,2022-12-23 03:00:00,4,45,"viirs_point_35245_23/12/2022_6.95029,6.19166",294.29
92,1.21,4,0,0,2022-12-23 04:00:00,4,46,"viirs_point_35245_23/12/2022_6.95029,6.19166",293.78
93,1.07,5,0,0,2022-12-23 05:00:00,4,46,"viirs_point_35245_23/12/2022_6.95029,6.19166",293.27
85,0.76,6,0,0,2022-12-23 06:00:00,4,47,"viirs_point_35245_23/12/2022_6.95029,6.19166",292.93
10,1.55,7,0,0,2022-12-23 07:00:00,4,40,"viirs_point_35245_23/12/2022_6.95029,6.19166",295.85
10,2.7,8,0,0,2022-12-23 08:00:00,4,29,"viirs_point_35245_23/12/2022_6.95029,6.19166",299.31
9,3.45,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_35245_23/12/2022_6.95029,6.19166",301.85
10,3.61,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35245_23/12/2022_6.95029,6.19166",303.66
11,3.06,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35245_23/12/2022_6.95029,6.19166",305.05
12,2.41,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35245_23/12/2022_6.95029,6.19166",306.45
10,2.21,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35245_23/12/2022_6.95029,6.19166",307.28
8,1.88,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35245_23/12/2022_6.95029,6.19166",307.71
7,1.49,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35245_23/12/2022_6.95029,6.19166",307.55
8,1.34,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_35245_23/12/2022_6.95029,6.19166",306.67
7,1.12,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_35245_23/12/2022_6.95029,6.19166",303.25
8,0.68,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_35245_23/12/2022_6.95029,6.19166",300.1
33,0.34,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_35245_23/12/2022_6.95029,6.19166",299.05
66,0.77,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_35245_23/12/2022_6.95029,6.19166",298.43
75,1.36,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_35245_23/12/2022_6.95029,6.19166",297.84
81,1.72,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_35245_23/12/2022_6.95029,6.19166",297.13
85,0.67,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_35245_23/12/2022_6.95029,6.19166",296.34
87,0.85,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_35245_23/12/2022_6.95029,6.19166",295.21
29,0.61,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_35245_23/12/2022_6.95029,6.19166",294.22
57,0.74,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_35245_23/12/2022_6.95029,6.19166",293.64
71,0.09,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_35245_23/12/2022_6.95029,6.19166",293.16
79,0.41,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_35245_23/12/2022_6.95029,6.19166",292.77
83,0.48,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_35245_23/12/2022_6.95029,6.19166",292.45
85,0.94,6,0,0,2022-12-24 06:00:00,5,37,"viirs_point_35245_23/12/2022_6.95029,6.19166",292.37
96,1.15,7,0,0,2022-12-24 07:00:00,5,32,"viirs_point_35245_23/12/2022_6.95029,6.19166",295.23
