clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.08,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_13154_12/12/2022_6.77106,16.35956",295.31
0,2.19,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_13154_12/12/2022_6.77106,16.35956",294.45
0,2.0,23,0,0,2022-12-11 23:00:00,6,33,"viirs_point_13154_12/12/2022_6.77106,16.35956",293.73
1,1.7,0,0,0,2022-12-12 00:00:00,0,34,"viirs_point_13154_12/12/2022_6.77106,16.35956",293.21
5,1.44,1,0,0,2022-12-12 01:00:00,0,35,"viirs_point_13154_12/12/2022_6.77106,16.35956",292.59
2,1.62,2,0,0,2022-12-12 02:00:00,0,36,"viirs_point_13154_12/12/2022_6.77106,16.35956",292.25
6,1.69,3,0,0,2022-12-12 03:00:00,0,37,"viirs_point_13154_12/12/2022_6.77106,16.35956",292.07
5,1.64,4,0,0,2022-12-12 04:00:00,0,37,"viirs_point_13154_12/12/2022_6.77106,16.35956",291.75
5,1.6,5,0,0,2022-12-12 05:00:00,0,38,"viirs_point_13154_12/12/2022_6.77106,16.35956",291.42
4,1.22,6,0,0,2022-12-12 06:00:00,0,35,"viirs_point_13154_12/12/2022_6.77106,16.35956",294.07
0,2.48,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_13154_12/12/2022_6.77106,16.35956",298.47
0,3.09,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13154_12/12/2022_6.77106,16.35956",301.67
0,3.47,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13154_12/12/2022_6.77106,16.35956",304.0
2,3.56,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13154_12/12/2022_6.77106,16.35956",305.78
8,3.26,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13154_12/12/2022_6.77106,16.35956",306.88
9,2.92,12,1,0,2022-12-12 12:00:00,0,14,"viirs_point_13154_12/12/2022_6.77106,16.35956",307.65
8,2.66,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13154_12/12/2022_6.77106,16.35956",307.93
6,2.48,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13154_12/12/2022_6.77106,16.35956",307.69
8,2.54,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13154_12/12/2022_6.77106,16.35956",307.02
69,1.99,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_13154_12/12/2022_6.77106,16.35956",304.09
75,1.89,17,0,0,2022-12-12 17:00:00,0,22,"viirs_point_13154_12/12/2022_6.77106,16.35956",300.15
65,1.69,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_13154_12/12/2022_6.77106,16.35956",298.55
31,1.62,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_13154_12/12/2022_6.77106,16.35956",297.75
