clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,0.75,16,0,0,2022-12-13 16:00:00,1,21,"viirs_point_17402_14/12/2022_6.73915,25.00571",303.37
48,1.01,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_17402_14/12/2022_6.73915,25.00571",302.5
57,1.02,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_17402_14/12/2022_6.73915,25.00571",301.33
100,0.86,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_17402_14/12/2022_6.73915,25.00571",300.59
98,1.57,20,0,0,2022-12-13 20:00:00,1,30,"viirs_point_17402_14/12/2022_6.73915,25.00571",299.7
90,2.36,21,0,0,2022-12-13 21:00:00,1,40,"viirs_point_17402_14/12/2022_6.73915,25.00571",298.22
83,2.31,22,0,0,2022-12-13 22:00:00,1,57,"viirs_point_17402_14/12/2022_6.73915,25.00571",296.22
84,1.78,23,0,0,2022-12-13 23:00:00,1,66,"viirs_point_17402_14/12/2022_6.73915,25.00571",295.08
87,1.74,0,0,0,2022-12-14 00:00:00,2,72,"viirs_point_17402_14/12/2022_6.73915,25.00571",294.27
51,1.74,1,0,0,2022-12-14 01:00:00,2,73,"viirs_point_17402_14/12/2022_6.73915,25.00571",293.46
61,1.37,2,0,0,2022-12-14 02:00:00,2,77,"viirs_point_17402_14/12/2022_6.73915,25.00571",292.9
74,1.29,3,0,0,2022-12-14 03:00:00,2,80,"viirs_point_17402_14/12/2022_6.73915,25.00571",292.52
80,1.2,4,0,0,2022-12-14 04:00:00,2,82,"viirs_point_17402_14/12/2022_6.73915,25.00571",292.42
82,0.93,5,0,0,2022-12-14 05:00:00,2,79,"viirs_point_17402_14/12/2022_6.73915,25.00571",293.25
82,1.02,6,0,0,2022-12-14 06:00:00,2,67,"viirs_point_17402_14/12/2022_6.73915,25.00571",296.29
79,0.87,7,0,0,2022-12-14 07:00:00,2,56,"viirs_point_17402_14/12/2022_6.73915,25.00571",299.24
36,0.48,8,0,0,2022-12-14 08:00:00,2,41,"viirs_point_17402_14/12/2022_6.73915,25.00571",303.38
27,0.73,9,0,0,2022-12-14 09:00:00,2,29,"viirs_point_17402_14/12/2022_6.73915,25.00571",306.07
22,1.16,10,0,0,2022-12-14 10:00:00,2,24,"viirs_point_17402_14/12/2022_6.73915,25.00571",307.55
19,1.42,11,0,0,2022-12-14 11:00:00,2,21,"viirs_point_17402_14/12/2022_6.73915,25.00571",308.33
17,1.61,12,0,0,2022-12-14 12:00:00,2,19,"viirs_point_17402_14/12/2022_6.73915,25.00571",308.62
8,1.5,13,1,0,2022-12-14 13:00:00,2,18,"viirs_point_17402_14/12/2022_6.73915,25.00571",308.42
9,1.47,14,0,0,2022-12-14 14:00:00,2,18,"viirs_point_17402_14/12/2022_6.73915,25.00571",307.74
11,1.14,15,0,0,2022-12-14 15:00:00,2,19,"viirs_point_17402_14/12/2022_6.73915,25.00571",306.67
11,0.36,16,0,0,2022-12-14 16:00:00,2,25,"viirs_point_17402_14/12/2022_6.73915,25.00571",302.11
11,0.51,17,0,0,2022-12-14 17:00:00,2,27,"viirs_point_17402_14/12/2022_6.73915,25.00571",300.08
11,1.41,18,0,0,2022-12-14 18:00:00,2,26,"viirs_point_17402_14/12/2022_6.73915,25.00571",298.91
70,0.86,19,0,0,2022-12-14 19:00:00,2,25,"viirs_point_17402_14/12/2022_6.73915,25.00571",299.0
83,0.23,20,0,0,2022-12-14 20:00:00,2,24,"viirs_point_17402_14/12/2022_6.73915,25.00571",299.14
