clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.54,22,0,0,2022-12-07 22:00:00,2,19,"viirs_point_6143_08/12/2022_13.39125,-10.92927",303.63
0,2.49,23,0,0,2022-12-07 23:00:00,2,20,"viirs_point_6143_08/12/2022_13.39125,-10.92927",302.85
0,2.18,0,0,0,2022-12-08 00:00:00,3,20,"viirs_point_6143_08/12/2022_13.39125,-10.92927",301.84
0,1.99,1,0,0,2022-12-08 01:00:00,3,20,"viirs_point_6143_08/12/2022_13.39125,-10.92927",301.04
0,1.36,2,0,0,2022-12-08 02:00:00,3,21,"viirs_point_6143_08/12/2022_13.39125,-10.92927",300.27
0,0.99,3,0,0,2022-12-08 03:00:00,3,22,"viirs_point_6143_08/12/2022_13.39125,-10.92927",299.63
0,0.83,4,0,0,2022-12-08 04:00:00,3,23,"viirs_point_6143_08/12/2022_13.39125,-10.92927",299.04
0,0.78,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_6143_08/12/2022_13.39125,-10.92927",298.5
0,1.08,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_6143_08/12/2022_13.39125,-10.92927",298.02
0,1.18,7,0,0,2022-12-08 07:00:00,3,25,"viirs_point_6143_08/12/2022_13.39125,-10.92927",297.75
0,1.37,8,0,0,2022-12-08 08:00:00,3,25,"viirs_point_6143_08/12/2022_13.39125,-10.92927",299.55
0,2.09,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_6143_08/12/2022_13.39125,-10.92927",303.03
0,2.73,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_6143_08/12/2022_13.39125,-10.92927",306.15
0,3.17,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_6143_08/12/2022_13.39125,-10.92927",308.71
0,3.51,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_6143_08/12/2022_13.39125,-10.92927",310.42
0,3.81,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_6143_08/12/2022_13.39125,-10.92927",311.26
0,3.95,14,1,0,2022-12-08 14:00:00,3,11,"viirs_point_6143_08/12/2022_13.39125,-10.92927",311.77
0,3.94,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_6143_08/12/2022_13.39125,-10.92927",311.87
0,3.89,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_6143_08/12/2022_13.39125,-10.92927",311.61
0,3.66,17,0,0,2022-12-08 17:00:00,3,11,"viirs_point_6143_08/12/2022_13.39125,-10.92927",310.92
0,2.41,18,0,0,2022-12-08 18:00:00,3,14,"viirs_point_6143_08/12/2022_13.39125,-10.92927",307.73
0,2.75,19,0,0,2022-12-08 19:00:00,3,16,"viirs_point_6143_08/12/2022_13.39125,-10.92927",305.29
0,2.77,20,0,0,2022-12-08 20:00:00,3,17,"viirs_point_6143_08/12/2022_13.39125,-10.92927",304.22
0,2.75,21,0,0,2022-12-08 21:00:00,3,17,"viirs_point_6143_08/12/2022_13.39125,-10.92927",303.5
0,2.78,22,0,0,2022-12-08 22:00:00,3,17,"viirs_point_6143_08/12/2022_13.39125,-10.92927",302.92
0,2.87,23,0,0,2022-12-08 23:00:00,3,18,"viirs_point_6143_08/12/2022_13.39125,-10.92927",302.15
0,2.46,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_6143_08/12/2022_13.39125,-10.92927",300.91
0,2.37,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_6143_08/12/2022_13.39125,-10.92927",300.28
0,2.21,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_6143_08/12/2022_13.39125,-10.92927",299.63
2,1.84,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_6143_08/12/2022_13.39125,-10.92927",298.89
2,1.52,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_6143_08/12/2022_13.39125,-10.92927",298.16
3,1.59,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_6143_08/12/2022_13.39125,-10.92927",297.6
4,1.65,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_6143_08/12/2022_13.39125,-10.92927",297.17
4,1.44,7,0,0,2022-12-09 07:00:00,4,24,"viirs_point_6143_08/12/2022_13.39125,-10.92927",296.77
2,1.58,8,0,0,2022-12-09 08:00:00,4,23,"viirs_point_6143_08/12/2022_13.39125,-10.92927",298.42
1,2.16,9,0,0,2022-12-09 09:00:00,4,18,"viirs_point_6143_08/12/2022_13.39125,-10.92927",302.09
1,2.74,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_6143_08/12/2022_13.39125,-10.92927",305.32
1,3.54,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_6143_08/12/2022_13.39125,-10.92927",307.97
