clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.51,5,0,0.0,2022-12-05 05:00:00,0,25,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",292.8
0,3.3,6,0,0.1,2022-12-05 06:00:00,0,26,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",292.24
0,3.05,7,0,0.0,2022-12-05 07:00:00,0,29,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",291.13
0,2.96,8,0,0.0,2022-12-05 08:00:00,0,31,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",291.13
0,2.67,9,0,0.0,2022-12-05 09:00:00,0,33,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",290.02
0,2.14,10,0,0.0,2022-12-05 10:00:00,0,29,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",292.8
0,2.96,11,0,0.0,2022-12-05 11:00:00,0,22,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",299.48
0,3.19,12,0,0.0,2022-12-05 12:00:00,0,19,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",302.03
0,3.54,13,0,0.0,2022-12-05 13:00:00,0,16,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",304.28
0,3.59,14,0,0.0,2022-12-05 14:00:00,0,13,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",305.24
0,3.78,15,0,0.0,2022-12-05 15:00:00,0,11,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",306.13
0,3.95,16,0,0.0,2022-12-05 16:00:00,0,11,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",307.8
0,3.86,17,0,0.0,2022-12-05 17:00:00,0,10,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",312.89
0,4.59,18,0,0.0,2022-12-05 18:00:00,0,10,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",310.05
0,5.12,19,1,0.0,2022-12-05 19:00:00,0,10,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",310.57
0,5.55,20,0,0.0,2022-12-05 20:00:00,0,10,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",311.16
0,5.77,21,0,0.0,2022-12-05 21:00:00,0,10,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",309.59
0,5.53,22,0,0.1,2022-12-05 22:00:00,0,12,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",307.94
0,4.29,23,0,0.0,2022-12-05 23:00:00,0,16,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",305.33
0,4.05,0,0,0.0,2022-12-06 00:00:00,1,19,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",303.52
0,3.83,1,0,0.0,2022-12-06 01:00:00,1,23,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",300.58
0,3.7,2,0,0.0,2022-12-06 02:00:00,1,27,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",301.69
0,3.96,3,0,0.0,2022-12-06 03:00:00,1,30,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",299.47
0,3.89,4,0,0.0,2022-12-06 04:00:00,1,33,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",298.91
0,3.8,5,0,0.0,2022-12-06 05:00:00,1,35,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",298.36
0,3.37,6,0,0.0,2022-12-06 06:00:00,1,40,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",295.56
0,3.43,7,0,0.0,2022-12-06 07:00:00,1,42,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",294.88
0,3.62,8,0,0.13,2022-12-06 08:00:00,1,44,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",294.48
0,3.79,9,0,0.0,2022-12-06 09:00:00,1,46,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",294.15
0,4.31,10,0,0.0,2022-12-06 10:00:00,1,42,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",297.24
0,5.16,11,0,0.0,2022-12-06 11:00:00,1,34,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",300.57
0,5.08,12,0,0.1,2022-12-06 12:00:00,1,29,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",302.49
0,3.96,13,0,0.0,2022-12-06 13:00:00,1,24,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",304.58
0,2.6,14,0,0.0,2022-12-06 14:00:00,1,20,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",306.45
0,1.39,15,0,0.0,2022-12-06 15:00:00,1,15,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",308.78
0,1.21,16,0,0.0,2022-12-06 16:00:00,1,13,"viirs_point_1499_05/12/2022_-32.29944,-60.56037",308.79
