clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,4.41,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_33757_22/12/2022_11.94476,5.75652",290.95
9,4.92,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_33757_22/12/2022_11.94476,5.75652",290.57
9,5.89,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33757_22/12/2022_11.94476,5.75652",290.31
11,6.13,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_33757_22/12/2022_11.94476,5.75652",290.09
10,5.77,5,0,0,2022-12-22 05:00:00,3,37,"viirs_point_33757_22/12/2022_11.94476,5.75652",289.65
35,5.67,6,0,0,2022-12-22 06:00:00,3,38,"viirs_point_33757_22/12/2022_11.94476,5.75652",289.21
62,5.92,7,0,0,2022-12-22 07:00:00,3,37,"viirs_point_33757_22/12/2022_11.94476,5.75652",290.19
66,7.58,8,0,0,2022-12-22 08:00:00,3,32,"viirs_point_33757_22/12/2022_11.94476,5.75652",292.51
60,7.49,9,0,0,2022-12-22 09:00:00,3,27,"viirs_point_33757_22/12/2022_11.94476,5.75652",295.07
54,7.71,10,0,0,2022-12-22 10:00:00,3,23,"viirs_point_33757_22/12/2022_11.94476,5.75652",297.3
49,7.14,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33757_22/12/2022_11.94476,5.75652",299.16
49,6.79,12,0,0,2022-12-22 12:00:00,3,18,"viirs_point_33757_22/12/2022_11.94476,5.75652",300.6
16,6.41,13,1,0,2022-12-22 13:00:00,3,16,"viirs_point_33757_22/12/2022_11.94476,5.75652",301.51
58,5.77,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33757_22/12/2022_11.94476,5.75652",301.87
72,5.36,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33757_22/12/2022_11.94476,5.75652",301.77
73,5.11,16,0,0,2022-12-22 16:00:00,3,15,"viirs_point_33757_22/12/2022_11.94476,5.75652",301.11
69,3.81,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_33757_22/12/2022_11.94476,5.75652",298.31
60,4.11,18,0,0,2022-12-22 18:00:00,3,20,"viirs_point_33757_22/12/2022_11.94476,5.75652",296.15
90,4.11,19,0,0,2022-12-22 19:00:00,3,21,"viirs_point_33757_22/12/2022_11.94476,5.75652",295.0
89,4.06,20,0,0,2022-12-22 20:00:00,3,21,"viirs_point_33757_22/12/2022_11.94476,5.75652",294.23
78,4.11,21,0,0,2022-12-22 21:00:00,3,22,"viirs_point_33757_22/12/2022_11.94476,5.75652",293.19
73,4.07,22,0,0,2022-12-22 22:00:00,3,23,"viirs_point_33757_22/12/2022_11.94476,5.75652",292.36
67,4.2,23,0,0,2022-12-22 23:00:00,3,24,"viirs_point_33757_22/12/2022_11.94476,5.75652",291.47
65,4.32,0,0,0,2022-12-23 00:00:00,4,25,"viirs_point_33757_22/12/2022_11.94476,5.75652",290.92
81,4.59,1,0,0,2022-12-23 01:00:00,4,26,"viirs_point_33757_22/12/2022_11.94476,5.75652",290.35
85,4.65,2,0,0,2022-12-23 02:00:00,4,29,"viirs_point_33757_22/12/2022_11.94476,5.75652",289.42
90,5.0,3,0,0,2022-12-23 03:00:00,4,29,"viirs_point_33757_22/12/2022_11.94476,5.75652",289.18
92,4.86,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_33757_22/12/2022_11.94476,5.75652",288.65
94,5.03,5,0,0,2022-12-23 05:00:00,4,32,"viirs_point_33757_22/12/2022_11.94476,5.75652",288.3
95,5.26,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_33757_22/12/2022_11.94476,5.75652",288.54
93,5.36,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_33757_22/12/2022_11.94476,5.75652",289.55
78,7.45,8,0,0,2022-12-23 08:00:00,4,29,"viirs_point_33757_22/12/2022_11.94476,5.75652",291.88
