clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.0,20,0,0,01/11/1970 20:19,6,13,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",306.29
0,1.89,20,0,0,01/11/1970 20:19,6,12,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",306.11
0,2.11,20,0,0,01/11/1970 20:19,6,13,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",305.71
0,3.07,20,0,0,01/11/1970 20:19,6,16,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",301.91
0,4.11,20,0,0,01/11/1970 20:19,6,16,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",300.85
0,4.6,20,0,0,01/11/1970 20:19,6,17,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",299.95
0,4.82,20,0,0,01/11/1970 20:19,6,18,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",299.04
0,4.96,20,0,0,01/11/1970 20:19,6,20,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",298.14
0,5.21,20,0,0,01/11/1970 20:19,6,21,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",297.07
0,5.51,20,0,0,01/11/1970 20:19,6,23,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",296.26
0,6.84,20,0,0,01/11/1970 20:19,6,26,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",295.76
5,6.28,20,0,0,01/11/1970 20:19,6,29,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",294.86
0,5.55,20,0,0,01/11/1970 20:19,6,34,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",293.81
0,6.31,20,0,0,01/11/1970 20:19,6,42,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",293.79
0,7.41,20,0,0,01/11/1970 20:19,6,40,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",293.69
0,7.22,20,0,0,01/11/1970 20:19,6,35,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",293.43
0,8.97,20,0,0,01/11/1970 20:19,6,38,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",295.36
0,9.59,20,0,0,01/11/1970 20:19,6,40,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",297.8
0,8.8,20,0,0,01/11/1970 20:19,6,44,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",299.91
0,7.85,20,0,0,01/11/1970 20:19,6,38,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",302.22
0,6.67,20,0,0,01/11/1970 20:19,6,32,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",304.36
0,5.02,20,0,0,01/11/1970 20:19,6,26,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",305.55
0,3.87,20,0,0,01/11/1970 20:19,6,22,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",306.29
1,3.39,20,0,0,01/11/1970 20:19,6,20,"viirs_point_937147_2023-10-10 00:00:00_-20.2583,136.67639",306.8
