clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,4.21,0,0,0,2022-12-15 00:00:00,3,11,"viirs_point_20785_15/12/2022_13.6835,-4.10112",295.92
62,4.11,1,0,0,2022-12-15 01:00:00,3,12,"viirs_point_20785_15/12/2022_13.6835,-4.10112",295.33
3,3.89,2,0,0,2022-12-15 02:00:00,3,12,"viirs_point_20785_15/12/2022_13.6835,-4.10112",294.41
6,3.94,3,0,0,2022-12-15 03:00:00,3,13,"viirs_point_20785_15/12/2022_13.6835,-4.10112",294.09
30,3.87,4,0,0,2022-12-15 04:00:00,3,13,"viirs_point_20785_15/12/2022_13.6835,-4.10112",294.01
36,3.87,5,0,0,2022-12-15 05:00:00,3,13,"viirs_point_20785_15/12/2022_13.6835,-4.10112",293.74
46,3.73,6,0,0,2022-12-15 06:00:00,3,13,"viirs_point_20785_15/12/2022_13.6835,-4.10112",293.61
52,3.73,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20785_15/12/2022_13.6835,-4.10112",293.52
50,3.75,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20785_15/12/2022_13.6835,-4.10112",296.0
34,5.55,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20785_15/12/2022_13.6835,-4.10112",299.58
26,5.91,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20785_15/12/2022_13.6835,-4.10112",302.08
31,6.1,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20785_15/12/2022_13.6835,-4.10112",304.0
26,6.07,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20785_15/12/2022_13.6835,-4.10112",305.3
61,5.57,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20785_15/12/2022_13.6835,-4.10112",305.9
28,4.9,14,1,0,2022-12-15 14:00:00,3,6,"viirs_point_20785_15/12/2022_13.6835,-4.10112",306.39
35,4.59,15,0,0,2022-12-15 15:00:00,3,6,"viirs_point_20785_15/12/2022_13.6835,-4.10112",306.29
48,4.48,16,0,0,2022-12-15 16:00:00,3,6,"viirs_point_20785_15/12/2022_13.6835,-4.10112",305.91
58,3.91,17,0,0,2022-12-15 17:00:00,3,8,"viirs_point_20785_15/12/2022_13.6835,-4.10112",304.42
49,3.74,18,0,0,2022-12-15 18:00:00,3,9,"viirs_point_20785_15/12/2022_13.6835,-4.10112",300.45
0,3.87,19,0,0,2022-12-15 19:00:00,3,10,"viirs_point_20785_15/12/2022_13.6835,-4.10112",299.24
1,3.95,20,0,0,2022-12-15 20:00:00,3,10,"viirs_point_20785_15/12/2022_13.6835,-4.10112",298.72
1,4.05,21,0,0,2022-12-15 21:00:00,3,10,"viirs_point_20785_15/12/2022_13.6835,-4.10112",298.11
0,3.98,22,0,0,2022-12-15 22:00:00,3,10,"viirs_point_20785_15/12/2022_13.6835,-4.10112",297.58
0,4.14,23,0,0,2022-12-15 23:00:00,3,10,"viirs_point_20785_15/12/2022_13.6835,-4.10112",297.06
0,4.37,0,0,0,2022-12-16 00:00:00,4,11,"viirs_point_20785_15/12/2022_13.6835,-4.10112",296.27
0,4.04,1,0,0,2022-12-16 01:00:00,4,11,"viirs_point_20785_15/12/2022_13.6835,-4.10112",295.05
0,4.12,2,0,0,2022-12-16 02:00:00,4,11,"viirs_point_20785_15/12/2022_13.6835,-4.10112",294.47
0,4.25,3,0,0,2022-12-16 03:00:00,4,12,"viirs_point_20785_15/12/2022_13.6835,-4.10112",293.86
0,4.19,4,0,0,2022-12-16 04:00:00,4,12,"viirs_point_20785_15/12/2022_13.6835,-4.10112",293.53
0,4.08,5,0,0,2022-12-16 05:00:00,4,12,"viirs_point_20785_15/12/2022_13.6835,-4.10112",293.25
0,4.0,6,0,0,2022-12-16 06:00:00,4,12,"viirs_point_20785_15/12/2022_13.6835,-4.10112",293.04
0,4.07,7,0,0,2022-12-16 07:00:00,4,13,"viirs_point_20785_15/12/2022_13.6835,-4.10112",293.17
0,4.56,8,0,0,2022-12-16 08:00:00,4,11,"viirs_point_20785_15/12/2022_13.6835,-4.10112",295.86
0,6.26,9,0,0,2022-12-16 09:00:00,4,9,"viirs_point_20785_15/12/2022_13.6835,-4.10112",299.23
