clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.01,4,0,0,2022-12-18 04:00:00,6,35,"viirs_point_25747_18/12/2022_8.78487,21.65857",292.84
51,1.26,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25747_18/12/2022_8.78487,21.65857",292.91
46,1.09,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_25747_18/12/2022_8.78487,21.65857",296.13
12,2.16,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_25747_18/12/2022_8.78487,21.65857",300.05
64,2.32,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25747_18/12/2022_8.78487,21.65857",303.88
74,2.49,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25747_18/12/2022_8.78487,21.65857",306.36
80,2.5,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25747_18/12/2022_8.78487,21.65857",307.99
83,2.28,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25747_18/12/2022_8.78487,21.65857",309.21
79,2.22,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25747_18/12/2022_8.78487,21.65857",309.83
100,2.37,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25747_18/12/2022_8.78487,21.65857",309.7
99,2.57,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25747_18/12/2022_8.78487,21.65857",309.09
84,2.74,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25747_18/12/2022_8.78487,21.65857",308.11
84,2.36,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25747_18/12/2022_8.78487,21.65857",304.79
