clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.89,1,0,0.0,2022-12-05 01:00:00,0,81,"viirs_point_427_05/12/2022_6.78944,36.73827",292.49
85,0.79,2,0,0.0,2022-12-05 02:00:00,0,83,"viirs_point_427_05/12/2022_6.78944,36.73827",291.94
75,0.45,3,0,0.0,2022-12-05 03:00:00,0,86,"viirs_point_427_05/12/2022_6.78944,36.73827",291.38
81,0.45,4,0,0.0,2022-12-05 04:00:00,0,87,"viirs_point_427_05/12/2022_6.78944,36.73827",291.38
74,1.3,5,0,0.0,2022-12-05 05:00:00,0,83,"viirs_point_427_05/12/2022_6.78944,36.73827",292.49
63,1.08,6,0,0.0,2022-12-05 06:00:00,0,55,"viirs_point_427_05/12/2022_6.78944,36.73827",297.65
6,0.89,7,0,0.0,2022-12-05 07:00:00,0,58,"viirs_point_427_05/12/2022_6.78944,36.73827",299.16
13,2.24,8,0,0.0,2022-12-05 08:00:00,0,52,"viirs_point_427_05/12/2022_6.78944,36.73827",301.38
7,2.68,9,0,0.0,2022-12-05 09:00:00,0,45,"viirs_point_427_05/12/2022_6.78944,36.73827",302.49
20,2.68,10,1,0.0,2022-12-05 10:00:00,0,38,"viirs_point_427_05/12/2022_6.78944,36.73827",304.16
22,0.89,11,0,0.0,2022-12-05 11:00:00,0,37,"viirs_point_427_05/12/2022_6.78944,36.73827",304.71
26,2.24,12,0,0.0,2022-12-05 12:00:00,0,37,"viirs_point_427_05/12/2022_6.78944,36.73827",305.27
96,3.33,13,0,0.0,2022-12-05 13:00:00,0,38,"viirs_point_427_05/12/2022_6.78944,36.73827",303.01
98,2.51,14,0,0.0,2022-12-05 14:00:00,0,45,"viirs_point_427_05/12/2022_6.78944,36.73827",301.33
99,1.1,15,0,0.0,2022-12-05 15:00:00,0,55,"viirs_point_427_05/12/2022_6.78944,36.73827",298.47
93,0.94,16,0,0.39,2022-12-05 16:00:00,0,68,"viirs_point_427_05/12/2022_6.78944,36.73827",295.48
90,0.98,17,0,0.11,2022-12-05 17:00:00,0,74,"viirs_point_427_05/12/2022_6.78944,36.73827",294.66
