clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.99,23,0,0,2022-12-10 23:00:00,5,14,"viirs_point_11718_11/12/2022_13.74867,-1.20932",295.51
0,4.1,0,0,0,2022-12-11 00:00:00,6,14,"viirs_point_11718_11/12/2022_13.74867,-1.20932",294.99
0,4.25,1,0,0,2022-12-11 01:00:00,6,14,"viirs_point_11718_11/12/2022_13.74867,-1.20932",294.23
0,4.14,2,0,0,2022-12-11 02:00:00,6,14,"viirs_point_11718_11/12/2022_13.74867,-1.20932",293.63
0,4.27,3,0,0,2022-12-11 03:00:00,6,14,"viirs_point_11718_11/12/2022_13.74867,-1.20932",293.14
0,4.25,4,0,0,2022-12-11 04:00:00,6,14,"viirs_point_11718_11/12/2022_13.74867,-1.20932",292.59
1,4.24,5,0,0,2022-12-11 05:00:00,6,15,"viirs_point_11718_11/12/2022_13.74867,-1.20932",292.05
1,4.22,6,0,0,2022-12-11 06:00:00,6,16,"viirs_point_11718_11/12/2022_13.74867,-1.20932",291.52
49,3.98,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11718_11/12/2022_13.74867,-1.20932",291.83
36,5.28,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11718_11/12/2022_13.74867,-1.20932",294.96
45,6.6,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11718_11/12/2022_13.74867,-1.20932",298.4
59,7.36,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11718_11/12/2022_13.74867,-1.20932",301.15
67,7.62,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_11718_11/12/2022_13.74867,-1.20932",303.09
72,7.25,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11718_11/12/2022_13.74867,-1.20932",304.35
94,6.98,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_11718_11/12/2022_13.74867,-1.20932",305.13
97,6.63,14,1,0,2022-12-11 14:00:00,6,7,"viirs_point_11718_11/12/2022_13.74867,-1.20932",305.49
97,6.41,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11718_11/12/2022_13.74867,-1.20932",305.4
98,6.41,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11718_11/12/2022_13.74867,-1.20932",304.8
98,4.39,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11718_11/12/2022_13.74867,-1.20932",302.56
95,4.16,18,0,0,2022-12-11 18:00:00,6,10,"viirs_point_11718_11/12/2022_13.74867,-1.20932",299.28
14,4.12,19,0,0,2022-12-11 19:00:00,6,10,"viirs_point_11718_11/12/2022_13.74867,-1.20932",298.06
61,4.21,20,0,0,2022-12-11 20:00:00,6,11,"viirs_point_11718_11/12/2022_13.74867,-1.20932",297.41
47,4.14,21,0,0,2022-12-11 21:00:00,6,12,"viirs_point_11718_11/12/2022_13.74867,-1.20932",296.55
44,4.02,22,0,0,2022-12-11 22:00:00,6,12,"viirs_point_11718_11/12/2022_13.74867,-1.20932",295.85
36,4.1,23,0,0,2022-12-11 23:00:00,6,13,"viirs_point_11718_11/12/2022_13.74867,-1.20932",295.24
31,4.15,0,0,0,2022-12-12 00:00:00,0,13,"viirs_point_11718_11/12/2022_13.74867,-1.20932",294.74
11,4.12,1,0,0,2022-12-12 01:00:00,0,13,"viirs_point_11718_11/12/2022_13.74867,-1.20932",294.29
8,3.94,2,0,0,2022-12-12 02:00:00,0,14,"viirs_point_11718_11/12/2022_13.74867,-1.20932",293.72
62,3.85,3,0,0,2022-12-12 03:00:00,0,15,"viirs_point_11718_11/12/2022_13.74867,-1.20932",293.08
64,4.2,4,0,0,2022-12-12 04:00:00,0,16,"viirs_point_11718_11/12/2022_13.74867,-1.20932",292.59
58,4.15,5,0,0,2022-12-12 05:00:00,0,17,"viirs_point_11718_11/12/2022_13.74867,-1.20932",292.07
53,4.23,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_11718_11/12/2022_13.74867,-1.20932",291.63
55,4.16,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_11718_11/12/2022_13.74867,-1.20932",292.06
49,5.24,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_11718_11/12/2022_13.74867,-1.20932",295.09
66,6.5,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_11718_11/12/2022_13.74867,-1.20932",298.26
