clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,4.07,23,0,0,2022-12-10 23:00:00,5,41,"viirs_point_10515_11/12/2022_-15.39335,135.59462",306.38
91,3.09,0,0,0,2022-12-11 00:00:00,6,34,"viirs_point_10515_11/12/2022_-15.39335,135.59462",308.19
98,2.32,1,0,0,2022-12-11 01:00:00,6,30,"viirs_point_10515_11/12/2022_-15.39335,135.59462",309.88
64,1.6,2,0,0,2022-12-11 02:00:00,6,24,"viirs_point_10515_11/12/2022_-15.39335,135.59462",311.61
64,3.37,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_10515_11/12/2022_-15.39335,135.59462",313.07
73,5.3,4,0,0,2022-12-11 04:00:00,6,19,"viirs_point_10515_11/12/2022_-15.39335,135.59462",313.71
78,6.31,5,1,0,2022-12-11 05:00:00,6,19,"viirs_point_10515_11/12/2022_-15.39335,135.59462",313.62
82,7.64,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_10515_11/12/2022_-15.39335,135.59462",312.7
100,8.46,7,0,0,2022-12-11 07:00:00,6,25,"viirs_point_10515_11/12/2022_-15.39335,135.59462",310.74
100,8.05,8,0,0,2022-12-11 08:00:00,6,34,"viirs_point_10515_11/12/2022_-15.39335,135.59462",308.02
100,7.66,9,0,0,2022-12-11 09:00:00,6,43,"viirs_point_10515_11/12/2022_-15.39335,135.59462",305.94
100,6.8,10,0,0,2022-12-11 10:00:00,6,55,"viirs_point_10515_11/12/2022_-15.39335,135.59462",304.17
100,6.57,11,0,0,2022-12-11 11:00:00,6,57,"viirs_point_10515_11/12/2022_-15.39335,135.59462",303.81
100,6.29,12,0,0,2022-12-11 12:00:00,6,60,"viirs_point_10515_11/12/2022_-15.39335,135.59462",303.67
100,5.55,13,0,0,2022-12-11 13:00:00,6,67,"viirs_point_10515_11/12/2022_-15.39335,135.59462",303.26
100,5.9,14,0,0,2022-12-11 14:00:00,6,70,"viirs_point_10515_11/12/2022_-15.39335,135.59462",303.11
99,6.7,15,0,0,2022-12-11 15:00:00,6,71,"viirs_point_10515_11/12/2022_-15.39335,135.59462",302.81
96,5.74,16,0,0,2022-12-11 16:00:00,6,70,"viirs_point_10515_11/12/2022_-15.39335,135.59462",302.48
