clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,0.37,0,0,0.17,2022-12-06 00:00:00,1,62,"viirs_point_2988_06/12/2022_13.17228,-12.60373",297.54
22,0.32,1,0,0.0,2022-12-06 01:00:00,1,70,"viirs_point_2988_06/12/2022_13.17228,-12.60373",297.13
19,0.97,2,0,0.0,2022-12-06 02:00:00,1,69,"viirs_point_2988_06/12/2022_13.17228,-12.60373",296.93
28,0.94,3,0,0.0,2022-12-06 03:00:00,1,66,"viirs_point_2988_06/12/2022_13.17228,-12.60373",296.92
42,0.91,4,0,0.0,2022-12-06 04:00:00,1,63,"viirs_point_2988_06/12/2022_13.17228,-12.60373",296.85
48,0.91,5,0,0.0,2022-12-06 05:00:00,1,62,"viirs_point_2988_06/12/2022_13.17228,-12.60373",296.54
15,1.1,6,0,0.0,2022-12-06 06:00:00,1,46,"viirs_point_2988_06/12/2022_13.17228,-12.60373",296.73
5,1.71,7,0,0.0,2022-12-06 07:00:00,1,44,"viirs_point_2988_06/12/2022_13.17228,-12.60373",296.54
3,1.44,8,0,0.0,2022-12-06 08:00:00,1,41,"viirs_point_2988_06/12/2022_13.17228,-12.60373",298.22
4,2.14,9,0,0.0,2022-12-06 09:00:00,1,34,"viirs_point_2988_06/12/2022_13.17228,-12.60373",301.85
3,2.89,10,0,0.0,2022-12-06 10:00:00,1,32,"viirs_point_2988_06/12/2022_13.17228,-12.60373",304.66
2,3.13,11,0,0.0,2022-12-06 11:00:00,1,30,"viirs_point_2988_06/12/2022_13.17228,-12.60373",306.77
3,3.53,12,0,0.0,2022-12-06 12:00:00,1,25,"viirs_point_2988_06/12/2022_13.17228,-12.60373",308.57
0,3.25,13,1,0.0,2022-12-06 13:00:00,1,21,"viirs_point_2988_06/12/2022_13.17228,-12.60373",309.76
0,3.13,14,0,0.0,2022-12-06 14:00:00,1,19,"viirs_point_2988_06/12/2022_13.17228,-12.60373",310.58
0,3.27,15,0,0.0,2022-12-06 15:00:00,1,18,"viirs_point_2988_06/12/2022_13.17228,-12.60373",310.91
0,3.06,16,0,0.0,2022-12-06 16:00:00,1,18,"viirs_point_2988_06/12/2022_13.17228,-12.60373",310.75
0,2.68,17,0,0.0,2022-12-06 17:00:00,1,19,"viirs_point_2988_06/12/2022_13.17228,-12.60373",310.05
0,1.19,18,0,0.0,2022-12-06 18:00:00,1,24,"viirs_point_2988_06/12/2022_13.17228,-12.60373",306.77
0,0.9,19,0,0.0,2022-12-06 19:00:00,1,27,"viirs_point_2988_06/12/2022_13.17228,-12.60373",304.04
0,0.67,20,0,0.0,2022-12-06 20:00:00,1,28,"viirs_point_2988_06/12/2022_13.17228,-12.60373",303.08
0,0.85,21,0,0.0,2022-12-06 21:00:00,1,29,"viirs_point_2988_06/12/2022_13.17228,-12.60373",302.45
0,1.05,22,0,0.0,2022-12-06 22:00:00,1,30,"viirs_point_2988_06/12/2022_13.17228,-12.60373",301.89
0,1.08,23,0,0.0,2022-12-06 23:00:00,1,30,"viirs_point_2988_06/12/2022_13.17228,-12.60373",301.34
0,1.05,0,0,0.0,2022-12-07 00:00:00,2,32,"viirs_point_2988_06/12/2022_13.17228,-12.60373",300.16
0,1.4,1,0,0.0,2022-12-07 01:00:00,2,33,"viirs_point_2988_06/12/2022_13.17228,-12.60373",299.67
0,1.33,2,0,0.0,2022-12-07 02:00:00,2,34,"viirs_point_2988_06/12/2022_13.17228,-12.60373",299.02
0,0.84,3,0,0.0,2022-12-07 03:00:00,2,35,"viirs_point_2988_06/12/2022_13.17228,-12.60373",298.36
