clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,0.7,21,0,0,2022-12-05 21:00:00,0,43,"viirs_point_2677_06/12/2022_5.75252,11.70065",294.32
63,1.4,22,0,0,2022-12-05 22:00:00,0,44,"viirs_point_2677_06/12/2022_5.75252,11.70065",293.84
52,1.02,23,0,0,2022-12-05 23:00:00,0,42,"viirs_point_2677_06/12/2022_5.75252,11.70065",293.78
58,1.13,0,0,0,2022-12-06 00:00:00,1,38,"viirs_point_2677_06/12/2022_5.75252,11.70065",293.36
97,0.67,1,0,0,2022-12-06 01:00:00,1,39,"viirs_point_2677_06/12/2022_5.75252,11.70065",292.61
90,0.44,2,0,0,2022-12-06 02:00:00,1,41,"viirs_point_2677_06/12/2022_5.75252,11.70065",291.64
83,0.47,3,0,0,2022-12-06 03:00:00,1,43,"viirs_point_2677_06/12/2022_5.75252,11.70065",290.97
73,0.67,4,0,0,2022-12-06 04:00:00,1,43,"viirs_point_2677_06/12/2022_5.75252,11.70065",290.48
61,0.6,5,0,0,2022-12-06 05:00:00,1,43,"viirs_point_2677_06/12/2022_5.75252,11.70065",290.02
23,0.29,6,0,0,2022-12-06 06:00:00,1,47,"viirs_point_2677_06/12/2022_5.75252,11.70065",291.18
8,0.28,7,0,0,2022-12-06 07:00:00,1,35,"viirs_point_2677_06/12/2022_5.75252,11.70065",295.8
7,0.61,8,0,0,2022-12-06 08:00:00,1,27,"viirs_point_2677_06/12/2022_5.75252,11.70065",300.09
19,0.81,9,0,0,2022-12-06 09:00:00,1,21,"viirs_point_2677_06/12/2022_5.75252,11.70065",303.62
15,1.42,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2677_06/12/2022_5.75252,11.70065",305.6
12,1.55,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2677_06/12/2022_5.75252,11.70065",307.13
10,1.64,12,0,0,2022-12-06 12:00:00,1,15,"viirs_point_2677_06/12/2022_5.75252,11.70065",308.01
0,1.7,13,1,0,2022-12-06 13:00:00,1,15,"viirs_point_2677_06/12/2022_5.75252,11.70065",308.55
0,1.94,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2677_06/12/2022_5.75252,11.70065",308.11
1,1.89,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2677_06/12/2022_5.75252,11.70065",307.27
1,1.16,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2677_06/12/2022_5.75252,11.70065",305.15
2,0.98,17,0,0,2022-12-06 17:00:00,1,30,"viirs_point_2677_06/12/2022_5.75252,11.70065",299.52
5,0.87,18,0,0,2022-12-06 18:00:00,1,34,"viirs_point_2677_06/12/2022_5.75252,11.70065",297.63
86,0.44,19,0,0,2022-12-06 19:00:00,1,36,"viirs_point_2677_06/12/2022_5.75252,11.70065",296.5
