clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,3.54,18,0,0,2022-12-06 18:00:00,1,31,"viirs_point_3846_07/12/2022_13.77808,36.35752",301.38
4,2.97,19,0,0,2022-12-06 19:00:00,1,34,"viirs_point_3846_07/12/2022_13.77808,36.35752",300.35
2,2.42,20,0,0,2022-12-06 20:00:00,1,36,"viirs_point_3846_07/12/2022_13.77808,36.35752",299.53
2,1.73,21,0,0,2022-12-06 21:00:00,1,38,"viirs_point_3846_07/12/2022_13.77808,36.35752",298.71
1,1.38,22,0,0,2022-12-06 22:00:00,1,39,"viirs_point_3846_07/12/2022_13.77808,36.35752",298.04
1,1.29,23,0,0,2022-12-06 23:00:00,1,40,"viirs_point_3846_07/12/2022_13.77808,36.35752",297.51
2,1.28,0,0,0,2022-12-07 00:00:00,2,41,"viirs_point_3846_07/12/2022_13.77808,36.35752",296.98
2,0.81,1,0,0,2022-12-07 01:00:00,2,42,"viirs_point_3846_07/12/2022_13.77808,36.35752",296.52
2,0.25,2,0,0,2022-12-07 02:00:00,2,44,"viirs_point_3846_07/12/2022_13.77808,36.35752",296.05
4,0.18,3,0,0,2022-12-07 03:00:00,2,45,"viirs_point_3846_07/12/2022_13.77808,36.35752",295.6
4,0.5,4,0,0,2022-12-07 04:00:00,2,47,"viirs_point_3846_07/12/2022_13.77808,36.35752",295.27
4,0.72,5,0,0,2022-12-07 05:00:00,2,42,"viirs_point_3846_07/12/2022_13.77808,36.35752",297.04
3,1.07,6,0,0,2022-12-07 06:00:00,2,36,"viirs_point_3846_07/12/2022_13.77808,36.35752",299.32
4,0.86,7,0,0,2022-12-07 07:00:00,2,31,"viirs_point_3846_07/12/2022_13.77808,36.35752",301.62
3,0.89,8,0,0,2022-12-07 08:00:00,2,27,"viirs_point_3846_07/12/2022_13.77808,36.35752",303.78
4,1.44,9,0,0,2022-12-07 09:00:00,2,25,"viirs_point_3846_07/12/2022_13.77808,36.35752",305.13
6,1.94,10,0,0,2022-12-07 10:00:00,2,23,"viirs_point_3846_07/12/2022_13.77808,36.35752",306.27
8,2.3,11,1,0,2022-12-07 11:00:00,2,21,"viirs_point_3846_07/12/2022_13.77808,36.35752",307.09
6,2.44,12,0,0,2022-12-07 12:00:00,2,20,"viirs_point_3846_07/12/2022_13.77808,36.35752",307.79
6,2.75,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_3846_07/12/2022_13.77808,36.35752",307.93
5,3.45,14,0,0,2022-12-07 14:00:00,2,20,"viirs_point_3846_07/12/2022_13.77808,36.35752",307.36
5,3.42,15,0,0,2022-12-07 15:00:00,2,24,"viirs_point_3846_07/12/2022_13.77808,36.35752",305.22
4,3.38,16,0,0,2022-12-07 16:00:00,2,28,"viirs_point_3846_07/12/2022_13.77808,36.35752",303.54
4,4.02,17,0,0,2022-12-07 17:00:00,2,30,"viirs_point_3846_07/12/2022_13.77808,36.35752",302.8
5,4.23,18,0,0,2022-12-07 18:00:00,2,33,"viirs_point_3846_07/12/2022_13.77808,36.35752",302.19
6,3.45,19,0,0,2022-12-07 19:00:00,2,34,"viirs_point_3846_07/12/2022_13.77808,36.35752",301.4
5,3.7,20,0,0,2022-12-07 20:00:00,2,37,"viirs_point_3846_07/12/2022_13.77808,36.35752",300.79
5,2.81,21,0,0,2022-12-07 21:00:00,2,39,"viirs_point_3846_07/12/2022_13.77808,36.35752",300.05
