clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.35,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_19990_15/12/2022_10.34025,22.85876",289.76
2,3.41,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_19990_15/12/2022_10.34025,22.85876",293.59
2,4.61,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_19990_15/12/2022_10.34025,22.85876",297.77
0,4.79,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_19990_15/12/2022_10.34025,22.85876",301.37
1,4.74,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_19990_15/12/2022_10.34025,22.85876",304.0
3,4.38,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_19990_15/12/2022_10.34025,22.85876",305.88
3,3.87,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_19990_15/12/2022_10.34025,22.85876",307.19
13,3.63,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_19990_15/12/2022_10.34025,22.85876",307.88
96,3.36,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_19990_15/12/2022_10.34025,22.85876",308.01
98,3.45,14,0,0,2022-12-15 14:00:00,3,8,"viirs_point_19990_15/12/2022_10.34025,22.85876",307.62
98,3.4,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_19990_15/12/2022_10.34025,22.85876",306.55
89,2.49,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19990_15/12/2022_10.34025,22.85876",301.73
84,2.53,17,0,0,2022-12-15 17:00:00,3,15,"viirs_point_19990_15/12/2022_10.34025,22.85876",298.77
73,2.52,18,0,0,2022-12-15 18:00:00,3,16,"viirs_point_19990_15/12/2022_10.34025,22.85876",297.35
6,2.39,19,0,0,2022-12-15 19:00:00,3,17,"viirs_point_19990_15/12/2022_10.34025,22.85876",296.17
