clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.97,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_30447_20/12/2022_8.00394,26.462",298.4
88,2.02,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_30447_20/12/2022_8.00394,26.462",297.81
82,2.03,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_30447_20/12/2022_8.00394,26.462",297.35
85,2.11,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_30447_20/12/2022_8.00394,26.462",296.92
100,1.83,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_30447_20/12/2022_8.00394,26.462",296.65
100,2.17,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_30447_20/12/2022_8.00394,26.462",296.16
100,2.18,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_30447_20/12/2022_8.00394,26.462",295.5
100,2.09,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30447_20/12/2022_8.00394,26.462",294.82
100,2.42,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30447_20/12/2022_8.00394,26.462",295.08
87,3.68,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30447_20/12/2022_8.00394,26.462",297.95
98,3.7,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30447_20/12/2022_8.00394,26.462",301.04
70,3.69,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30447_20/12/2022_8.00394,26.462",303.93
51,3.74,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30447_20/12/2022_8.00394,26.462",306.02
54,3.34,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30447_20/12/2022_8.00394,26.462",307.38
63,3.07,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30447_20/12/2022_8.00394,26.462",308.27
64,2.6,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30447_20/12/2022_8.00394,26.462",308.91
93,2.37,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30447_20/12/2022_8.00394,26.462",308.92
96,2.36,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30447_20/12/2022_8.00394,26.462",308.44
92,2.53,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30447_20/12/2022_8.00394,26.462",307.53
92,2.25,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30447_20/12/2022_8.00394,26.462",303.78
85,2.3,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_30447_20/12/2022_8.00394,26.462",302.07
82,2.3,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30447_20/12/2022_8.00394,26.462",301.02
99,2.22,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_30447_20/12/2022_8.00394,26.462",299.83
96,2.28,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_30447_20/12/2022_8.00394,26.462",299.06
94,2.16,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30447_20/12/2022_8.00394,26.462",298.35
88,2.11,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_30447_20/12/2022_8.00394,26.462",297.87
81,2.17,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_30447_20/12/2022_8.00394,26.462",297.37
74,2.24,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_30447_20/12/2022_8.00394,26.462",296.85
8,2.12,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_30447_20/12/2022_8.00394,26.462",296.37
29,1.85,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_30447_20/12/2022_8.00394,26.462",295.48
43,1.7,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_30447_20/12/2022_8.00394,26.462",295.08
38,1.96,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_30447_20/12/2022_8.00394,26.462",294.68
47,2.03,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_30447_20/12/2022_8.00394,26.462",294.85
53,3.26,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_30447_20/12/2022_8.00394,26.462",297.81
61,3.77,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_30447_20/12/2022_8.00394,26.462",301.02
64,3.56,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_30447_20/12/2022_8.00394,26.462",303.4
