clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.48,19,0,0,2022-12-19 19:00:00,0,41,"viirs_point_29144_20/12/2022_33.48526,44.3472",284.14
0,2.34,20,0,0,2022-12-19 20:00:00,0,42,"viirs_point_29144_20/12/2022_33.48526,44.3472",288.9
0,2.49,21,0,0,2022-12-19 21:00:00,0,43,"viirs_point_29144_20/12/2022_33.48526,44.3472",288.55
0,2.42,22,0,0,2022-12-19 22:00:00,0,44,"viirs_point_29144_20/12/2022_33.48526,44.3472",288.14
0,2.37,23,0,0,2022-12-19 23:00:00,0,45,"viirs_point_29144_20/12/2022_33.48526,44.3472",287.77
0,2.4,0,0,0,2022-12-20 00:00:00,1,46,"viirs_point_29144_20/12/2022_33.48526,44.3472",287.46
0,2.25,1,0,0,2022-12-20 01:00:00,1,46,"viirs_point_29144_20/12/2022_33.48526,44.3472",287.0
0,2.24,2,0,0,2022-12-20 02:00:00,1,47,"viirs_point_29144_20/12/2022_33.48526,44.3472",286.7
0,2.05,3,0,0,2022-12-20 03:00:00,1,48,"viirs_point_29144_20/12/2022_33.48526,44.3472",286.34
0,1.72,4,0,0,2022-12-20 04:00:00,1,49,"viirs_point_29144_20/12/2022_33.48526,44.3472",285.94
0,1.36,5,0,0,2022-12-20 05:00:00,1,47,"viirs_point_29144_20/12/2022_33.48526,44.3472",287.07
0,1.44,6,0,0,2022-12-20 06:00:00,1,41,"viirs_point_29144_20/12/2022_33.48526,44.3472",289.08
0,1.39,7,0,0,2022-12-20 07:00:00,1,37,"viirs_point_29144_20/12/2022_33.48526,44.3472",287.14
0,0.8,8,0,0,2022-12-20 08:00:00,1,35,"viirs_point_29144_20/12/2022_33.48526,44.3472",288.14
2,0.81,9,1,0,2022-12-20 09:00:00,1,32,"viirs_point_29144_20/12/2022_33.48526,44.3472",292.32
18,0.92,10,0,0,2022-12-20 10:00:00,1,30,"viirs_point_29144_20/12/2022_33.48526,44.3472",292.98
16,0.96,11,0,0,2022-12-20 11:00:00,1,28,"viirs_point_29144_20/12/2022_33.48526,44.3472",293.42
17,1.11,12,0,0,2022-12-20 12:00:00,1,27,"viirs_point_29144_20/12/2022_33.48526,44.3472",293.61
41,0.87,13,0,0,2022-12-20 13:00:00,1,28,"viirs_point_29144_20/12/2022_33.48526,44.3472",293.39
27,0.67,14,0,0,2022-12-20 14:00:00,1,33,"viirs_point_29144_20/12/2022_33.48526,44.3472",291.32
37,0.31,15,0,0,2022-12-20 15:00:00,1,35,"viirs_point_29144_20/12/2022_33.48526,44.3472",290.71
29,0.16,16,0,0,2022-12-20 16:00:00,1,35,"viirs_point_29144_20/12/2022_33.48526,44.3472",290.24
23,0.52,17,0,0,2022-12-20 17:00:00,1,36,"viirs_point_29144_20/12/2022_33.48526,44.3472",289.83
19,0.95,18,0,0,2022-12-20 18:00:00,1,37,"viirs_point_29144_20/12/2022_33.48526,44.3472",289.43
0,1.39,19,0,0,2022-12-20 19:00:00,1,38,"viirs_point_29144_20/12/2022_33.48526,44.3472",289.24
0,1.53,20,0,0,2022-12-20 20:00:00,1,38,"viirs_point_29144_20/12/2022_33.48526,44.3472",288.95
0,1.76,21,0,0,2022-12-20 21:00:00,1,39,"viirs_point_29144_20/12/2022_33.48526,44.3472",288.64
0,1.99,22,0,0,2022-12-20 22:00:00,1,40,"viirs_point_29144_20/12/2022_33.48526,44.3472",288.3
0,2.2,23,0,0,2022-12-20 23:00:00,1,40,"viirs_point_29144_20/12/2022_33.48526,44.3472",287.99
0,2.4,0,0,0,2022-12-21 00:00:00,2,40,"viirs_point_29144_20/12/2022_33.48526,44.3472",287.69
0,2.51,1,0,0,2022-12-21 01:00:00,2,42,"viirs_point_29144_20/12/2022_33.48526,44.3472",287.23
0,2.68,2,0,0,2022-12-21 02:00:00,2,42,"viirs_point_29144_20/12/2022_33.48526,44.3472",287.04
