clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,1.82,18,0,0,2022-12-18 18:00:00,6,27,"viirs_point_26888_19/12/2022_5.9872,30.33575",303.11
100,1.68,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_26888_19/12/2022_5.9872,30.33575",303.5
98,1.52,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_26888_19/12/2022_5.9872,30.33575",303.21
97,1.38,21,0,0,2022-12-18 21:00:00,6,33,"viirs_point_26888_19/12/2022_5.9872,30.33575",302.25
96,1.06,22,0,0,2022-12-18 22:00:00,6,33,"viirs_point_26888_19/12/2022_5.9872,30.33575",302.13
97,0.96,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_26888_19/12/2022_5.9872,30.33575",302.02
95,1.2,0,0,0,2022-12-19 00:00:00,0,34,"viirs_point_26888_19/12/2022_5.9872,30.33575",300.94
87,1.33,1,0,0,2022-12-19 01:00:00,0,36,"viirs_point_26888_19/12/2022_5.9872,30.33575",300.09
94,1.51,2,0,0,2022-12-19 02:00:00,0,37,"viirs_point_26888_19/12/2022_5.9872,30.33575",299.41
96,1.38,3,0,0,2022-12-19 03:00:00,0,38,"viirs_point_26888_19/12/2022_5.9872,30.33575",298.65
92,1.25,4,0,0,2022-12-19 04:00:00,0,39,"viirs_point_26888_19/12/2022_5.9872,30.33575",297.66
94,1.37,5,0,0,2022-12-19 05:00:00,0,36,"viirs_point_26888_19/12/2022_5.9872,30.33575",299.37
95,1.97,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_26888_19/12/2022_5.9872,30.33575",302.77
100,2.23,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_26888_19/12/2022_5.9872,30.33575",305.57
100,2.73,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_26888_19/12/2022_5.9872,30.33575",307.67
98,3.0,9,0,0,2022-12-19 09:00:00,0,20,"viirs_point_26888_19/12/2022_5.9872,30.33575",309.08
95,3.16,10,0,0,2022-12-19 10:00:00,0,18,"viirs_point_26888_19/12/2022_5.9872,30.33575",310.02
96,3.32,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_26888_19/12/2022_5.9872,30.33575",310.58
85,3.3,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_26888_19/12/2022_5.9872,30.33575",310.89
28,3.19,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_26888_19/12/2022_5.9872,30.33575",310.74
39,3.64,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_26888_19/12/2022_5.9872,30.33575",310.31
34,3.96,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_26888_19/12/2022_5.9872,30.33575",309.2
34,3.53,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_26888_19/12/2022_5.9872,30.33575",306.61
46,2.6,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_26888_19/12/2022_5.9872,30.33575",304.79
49,3.75,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_26888_19/12/2022_5.9872,30.33575",304.55
64,3.17,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_26888_19/12/2022_5.9872,30.33575",303.24
36,2.13,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_26888_19/12/2022_5.9872,30.33575",301.86
45,1.7,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_26888_19/12/2022_5.9872,30.33575",300.75
49,1.57,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_26888_19/12/2022_5.9872,30.33575",300.17
42,1.39,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_26888_19/12/2022_5.9872,30.33575",299.76
37,1.15,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_26888_19/12/2022_5.9872,30.33575",299.34
11,0.97,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_26888_19/12/2022_5.9872,30.33575",299.07
11,0.74,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_26888_19/12/2022_5.9872,30.33575",298.75
29,0.96,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_26888_19/12/2022_5.9872,30.33575",298.19
32,0.74,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_26888_19/12/2022_5.9872,30.33575",297.67
43,0.42,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_26888_19/12/2022_5.9872,30.33575",299.66
