clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,3.95,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_43287_28/12/2022_5.90636,14.22933",296.89
11,3.64,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_43287_28/12/2022_5.90636,14.22933",299.54
9,3.33,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_43287_28/12/2022_5.90636,14.22933",301.48
8,2.88,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_43287_28/12/2022_5.90636,14.22933",303.02
10,2.64,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43287_28/12/2022_5.90636,14.22933",304.12
43,2.44,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_43287_28/12/2022_5.90636,14.22933",304.5
48,2.27,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_43287_28/12/2022_5.90636,14.22933",304.54
45,2.19,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43287_28/12/2022_5.90636,14.22933",304.07
43,1.78,16,0,0,2022-12-28 16:00:00,2,19,"viirs_point_43287_28/12/2022_5.90636,14.22933",302.66
42,1.41,17,0,0,2022-12-28 17:00:00,2,25,"viirs_point_43287_28/12/2022_5.90636,14.22933",297.73
52,1.39,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_43287_28/12/2022_5.90636,14.22933",295.8
66,2.12,19,0,0,2022-12-28 19:00:00,2,30,"viirs_point_43287_28/12/2022_5.90636,14.22933",294.27
80,2.23,20,0,0,2022-12-28 20:00:00,2,32,"viirs_point_43287_28/12/2022_5.90636,14.22933",293.12
86,2.27,21,0,0,2022-12-28 21:00:00,2,32,"viirs_point_43287_28/12/2022_5.90636,14.22933",292.3
89,2.43,22,0,0,2022-12-28 22:00:00,2,33,"viirs_point_43287_28/12/2022_5.90636,14.22933",291.67
