clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.46,16,0,0,2022-12-16 16:00:00,4,35,"viirs_point_23500_17/12/2022_25.36364,83.45631",288.09
1,2.48,17,0,0,2022-12-16 17:00:00,4,37,"viirs_point_23500_17/12/2022_25.36364,83.45631",287.44
0,2.56,18,0,0,2022-12-16 18:00:00,4,38,"viirs_point_23500_17/12/2022_25.36364,83.45631",286.81
6,2.52,19,0,0,2022-12-16 19:00:00,4,41,"viirs_point_23500_17/12/2022_25.36364,83.45631",285.97
3,2.6,20,0,0,2022-12-16 20:00:00,4,42,"viirs_point_23500_17/12/2022_25.36364,83.45631",285.54
3,2.48,21,0,0,2022-12-16 21:00:00,4,43,"viirs_point_23500_17/12/2022_25.36364,83.45631",285.06
3,2.63,22,0,0,2022-12-16 22:00:00,4,45,"viirs_point_23500_17/12/2022_25.36364,83.45631",284.61
4,2.55,23,0,0,2022-12-16 23:00:00,4,46,"viirs_point_23500_17/12/2022_25.36364,83.45631",284.2
6,2.44,0,0,0,2022-12-17 00:00:00,5,47,"viirs_point_23500_17/12/2022_25.36364,83.45631",283.84
4,2.45,1,0,0,2022-12-17 01:00:00,5,49,"viirs_point_23500_17/12/2022_25.36364,83.45631",283.39
4,2.27,2,0,0,2022-12-17 02:00:00,5,46,"viirs_point_23500_17/12/2022_25.36364,83.45631",284.8
4,2.49,3,0,0,2022-12-17 03:00:00,5,37,"viirs_point_23500_17/12/2022_25.36364,83.45631",288.31
3,2.65,4,0,0,2022-12-17 04:00:00,5,31,"viirs_point_23500_17/12/2022_25.36364,83.45631",291.14
3,2.78,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_23500_17/12/2022_25.36364,83.45631",293.43
3,3.0,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_23500_17/12/2022_25.36364,83.45631",295.29
5,3.63,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_23500_17/12/2022_25.36364,83.45631",296.91
6,3.57,8,1,0,2022-12-17 08:00:00,5,21,"viirs_point_23500_17/12/2022_25.36364,83.45631",297.7
4,3.48,9,0,0,2022-12-17 09:00:00,5,21,"viirs_point_23500_17/12/2022_25.36364,83.45631",297.92
4,3.48,10,0,0,2022-12-17 10:00:00,5,21,"viirs_point_23500_17/12/2022_25.36364,83.45631",297.66
3,2.64,11,0,0,2022-12-17 11:00:00,5,26,"viirs_point_23500_17/12/2022_25.36364,83.45631",295.38
3,2.38,12,0,0,2022-12-17 12:00:00,5,30,"viirs_point_23500_17/12/2022_25.36364,83.45631",292.05
0,2.17,13,0,0,2022-12-17 13:00:00,5,31,"viirs_point_23500_17/12/2022_25.36364,83.45631",290.51
0,2.21,14,0,0,2022-12-17 14:00:00,5,33,"viirs_point_23500_17/12/2022_25.36364,83.45631",289.64
0,2.1,15,0,0,2022-12-17 15:00:00,5,35,"viirs_point_23500_17/12/2022_25.36364,83.45631",288.9
0,2.01,16,0,0,2022-12-17 16:00:00,5,36,"viirs_point_23500_17/12/2022_25.36364,83.45631",288.28
0,1.99,17,0,0,2022-12-17 17:00:00,5,38,"viirs_point_23500_17/12/2022_25.36364,83.45631",287.71
0,2.08,18,0,0,2022-12-17 18:00:00,5,39,"viirs_point_23500_17/12/2022_25.36364,83.45631",287.14
0,2.13,19,0,0,2022-12-17 19:00:00,5,41,"viirs_point_23500_17/12/2022_25.36364,83.45631",286.03
0,2.22,20,0,0,2022-12-17 20:00:00,5,42,"viirs_point_23500_17/12/2022_25.36364,83.45631",285.59
0,2.35,21,0,0,2022-12-17 21:00:00,5,43,"viirs_point_23500_17/12/2022_25.36364,83.45631",285.17
