clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,5.09,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40501_26/12/2022_8.87462,23.67724",290.7
5,5.53,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40501_26/12/2022_8.87462,23.67724",293.22
7,5.43,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40501_26/12/2022_8.87462,23.67724",295.86
7,5.17,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40501_26/12/2022_8.87462,23.67724",298.11
25,5.0,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40501_26/12/2022_8.87462,23.67724",299.73
7,4.32,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40501_26/12/2022_8.87462,23.67724",301.14
7,4.12,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40501_26/12/2022_8.87462,23.67724",302.01
26,3.98,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40501_26/12/2022_8.87462,23.67724",302.21
46,3.92,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40501_26/12/2022_8.87462,23.67724",301.77
54,4.04,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40501_26/12/2022_8.87462,23.67724",300.52
39,3.18,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40501_26/12/2022_8.87462,23.67724",297.55
51,2.79,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_40501_26/12/2022_8.87462,23.67724",294.38
58,3.13,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40501_26/12/2022_8.87462,23.67724",293.45
58,3.7,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_40501_26/12/2022_8.87462,23.67724",293.42
54,4.3,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40501_26/12/2022_8.87462,23.67724",293.33
52,4.86,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40501_26/12/2022_8.87462,23.67724",293.05
41,4.88,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40501_26/12/2022_8.87462,23.67724",292.47
33,4.93,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_40501_26/12/2022_8.87462,23.67724",291.85
29,4.97,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_40501_26/12/2022_8.87462,23.67724",291.22
2,5.05,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_40501_26/12/2022_8.87462,23.67724",290.31
3,4.88,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_40501_26/12/2022_8.87462,23.67724",289.63
2,4.55,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_40501_26/12/2022_8.87462,23.67724",288.54
1,4.83,4,0,0,2022-12-27 04:00:00,1,28,"viirs_point_40501_26/12/2022_8.87462,23.67724",288.06
2,4.83,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_40501_26/12/2022_8.87462,23.67724",287.78
2,5.18,6,0,0,2022-12-27 06:00:00,1,26,"viirs_point_40501_26/12/2022_8.87462,23.67724",289.22
32,5.83,7,0,0,2022-12-27 07:00:00,1,23,"viirs_point_40501_26/12/2022_8.87462,23.67724",291.38
62,5.4,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_40501_26/12/2022_8.87462,23.67724",294.15
55,5.14,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_40501_26/12/2022_8.87462,23.67724",296.63
