clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,3.11,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_40505_26/12/2022_9.81696,30.8773",299.15
59,3.76,18,0,0,2022-12-25 18:00:00,6,22,"viirs_point_40505_26/12/2022_9.81696,30.8773",298.83
44,4.15,19,0,0,2022-12-25 19:00:00,6,22,"viirs_point_40505_26/12/2022_9.81696,30.8773",298.35
26,4.35,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_40505_26/12/2022_9.81696,30.8773",297.77
31,4.36,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_40505_26/12/2022_9.81696,30.8773",297.11
39,4.3,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_40505_26/12/2022_9.81696,30.8773",296.43
48,4.21,23,0,0,2022-12-25 23:00:00,6,23,"viirs_point_40505_26/12/2022_9.81696,30.8773",295.72
47,4.27,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_40505_26/12/2022_9.81696,30.8773",295.05
17,4.13,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_40505_26/12/2022_9.81696,30.8773",294.45
36,4.11,2,0,0,2022-12-26 02:00:00,0,24,"viirs_point_40505_26/12/2022_9.81696,30.8773",293.9
46,4.15,3,0,0,2022-12-26 03:00:00,0,24,"viirs_point_40505_26/12/2022_9.81696,30.8773",293.36
41,4.25,4,0,0,2022-12-26 04:00:00,0,23,"viirs_point_40505_26/12/2022_9.81696,30.8773",292.91
35,4.28,5,0,0,2022-12-26 05:00:00,0,22,"viirs_point_40505_26/12/2022_9.81696,30.8773",293.12
27,5.61,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_40505_26/12/2022_9.81696,30.8773",294.61
33,5.75,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_40505_26/12/2022_9.81696,30.8773",296.73
25,5.32,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_40505_26/12/2022_9.81696,30.8773",298.86
31,4.94,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_40505_26/12/2022_9.81696,30.8773",300.83
32,4.59,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_40505_26/12/2022_9.81696,30.8773",302.43
27,4.39,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_40505_26/12/2022_9.81696,30.8773",303.57
24,4.38,12,1,0,2022-12-26 12:00:00,0,13,"viirs_point_40505_26/12/2022_9.81696,30.8773",304.19
56,4.38,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40505_26/12/2022_9.81696,30.8773",304.2
57,4.4,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40505_26/12/2022_9.81696,30.8773",303.58
65,3.72,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40505_26/12/2022_9.81696,30.8773",302.07
54,2.74,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40505_26/12/2022_9.81696,30.8773",299.13
49,2.59,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40505_26/12/2022_9.81696,30.8773",297.64
48,3.23,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_40505_26/12/2022_9.81696,30.8773",297.21
7,3.91,19,0,0,2022-12-26 19:00:00,0,19,"viirs_point_40505_26/12/2022_9.81696,30.8773",297.14
10,3.98,20,0,0,2022-12-26 20:00:00,0,19,"viirs_point_40505_26/12/2022_9.81696,30.8773",296.7
8,4.06,21,0,0,2022-12-26 21:00:00,0,19,"viirs_point_40505_26/12/2022_9.81696,30.8773",296.08
7,4.11,22,0,0,2022-12-26 22:00:00,0,19,"viirs_point_40505_26/12/2022_9.81696,30.8773",295.46
7,4.03,23,0,0,2022-12-26 23:00:00,0,20,"viirs_point_40505_26/12/2022_9.81696,30.8773",294.76
6,4.02,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_40505_26/12/2022_9.81696,30.8773",294.13
29,4.01,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_40505_26/12/2022_9.81696,30.8773",293.59
43,3.98,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_40505_26/12/2022_9.81696,30.8773",293.14
4,3.59,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_40505_26/12/2022_9.81696,30.8773",292.59
3,3.88,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_40505_26/12/2022_9.81696,30.8773",292.3
3,3.93,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_40505_26/12/2022_9.81696,30.8773",292.84
