clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.11,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_20708_15/12/2022_9.92858,-8.93844",293.79
5,1.53,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_20708_15/12/2022_9.92858,-8.93844",293.28
5,1.46,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_20708_15/12/2022_9.92858,-8.93844",292.54
5,1.42,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_20708_15/12/2022_9.92858,-8.93844",291.99
6,1.21,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_20708_15/12/2022_9.92858,-8.93844",291.51
8,1.02,6,0,0,2022-12-15 06:00:00,3,26,"viirs_point_20708_15/12/2022_9.92858,-8.93844",291.01
6,0.76,7,0,0,2022-12-15 07:00:00,3,27,"viirs_point_20708_15/12/2022_9.92858,-8.93844",290.9
5,0.96,8,0,0,2022-12-15 08:00:00,3,25,"viirs_point_20708_15/12/2022_9.92858,-8.93844",294.04
5,1.62,9,0,0,2022-12-15 09:00:00,3,19,"viirs_point_20708_15/12/2022_9.92858,-8.93844",298.23
4,2.25,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_20708_15/12/2022_9.92858,-8.93844",301.51
3,2.65,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20708_15/12/2022_9.92858,-8.93844",304.16
3,2.68,12,0,0,2022-12-15 12:00:00,3,11,"viirs_point_20708_15/12/2022_9.92858,-8.93844",306.06
98,2.56,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_20708_15/12/2022_9.92858,-8.93844",306.95
99,2.26,14,1,0,2022-12-15 14:00:00,3,10,"viirs_point_20708_15/12/2022_9.92858,-8.93844",307.56
73,2.0,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20708_15/12/2022_9.92858,-8.93844",307.84
55,1.92,16,0,0,2022-12-15 16:00:00,3,11,"viirs_point_20708_15/12/2022_9.92858,-8.93844",307.45
44,1.83,17,0,0,2022-12-15 17:00:00,3,12,"viirs_point_20708_15/12/2022_9.92858,-8.93844",306.54
36,1.39,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_20708_15/12/2022_9.92858,-8.93844",301.82
0,1.45,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_20708_15/12/2022_9.92858,-8.93844",299.27
0,1.45,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_20708_15/12/2022_9.92858,-8.93844",298.23
0,1.31,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_20708_15/12/2022_9.92858,-8.93844",297.3
