clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.77,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_31601_21/12/2022_9.83106,29.87744",301.52
27,1.85,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_31601_21/12/2022_9.83106,29.87744",301.04
46,2.36,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_31601_21/12/2022_9.83106,29.87744",300.29
56,2.41,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_31601_21/12/2022_9.83106,29.87744",299.71
46,2.64,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_31601_21/12/2022_9.83106,29.87744",299.11
21,2.43,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_31601_21/12/2022_9.83106,29.87744",298.54
33,3.45,1,0,0,2022-12-21 01:00:00,2,32,"viirs_point_31601_21/12/2022_9.83106,29.87744",298.07
41,3.13,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_31601_21/12/2022_9.83106,29.87744",297.69
61,3.28,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_31601_21/12/2022_9.83106,29.87744",297.33
68,3.08,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_31601_21/12/2022_9.83106,29.87744",296.74
71,2.62,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_31601_21/12/2022_9.83106,29.87744",297.04
60,3.52,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31601_21/12/2022_9.83106,29.87744",299.93
82,3.47,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31601_21/12/2022_9.83106,29.87744",302.55
85,3.01,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31601_21/12/2022_9.83106,29.87744",304.66
90,2.78,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31601_21/12/2022_9.83106,29.87744",306.66
88,2.67,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31601_21/12/2022_9.83106,29.87744",308.16
84,2.49,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31601_21/12/2022_9.83106,29.87744",309.07
85,2.24,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31601_21/12/2022_9.83106,29.87744",309.44
100,1.33,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31601_21/12/2022_9.83106,29.87744",309.13
100,0.91,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31601_21/12/2022_9.83106,29.87744",308.47
99,0.83,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31601_21/12/2022_9.83106,29.87744",307.11
92,0.92,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31601_21/12/2022_9.83106,29.87744",304.1
93,1.02,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31601_21/12/2022_9.83106,29.87744",303.3
81,0.47,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31601_21/12/2022_9.83106,29.87744",302.49
15,2.3,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31601_21/12/2022_9.83106,29.87744",301.44
52,2.19,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31601_21/12/2022_9.83106,29.87744",300.0
68,2.03,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31601_21/12/2022_9.83106,29.87744",299.59
70,1.95,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31601_21/12/2022_9.83106,29.87744",298.94
59,2.21,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_31601_21/12/2022_9.83106,29.87744",298.39
64,1.98,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_31601_21/12/2022_9.83106,29.87744",298.04
21,2.24,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_31601_21/12/2022_9.83106,29.87744",297.57
21,2.38,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_31601_21/12/2022_9.83106,29.87744",297.08
