clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,3.06,18,0,0,2022-12-08 18:00:00,3,32,"viirs_point_6827_09/12/2022_12.13022,35.01315",302.98
6,2.95,19,0,0,2022-12-08 19:00:00,3,32,"viirs_point_6827_09/12/2022_12.13022,35.01315",302.44
33,2.95,20,0,0,2022-12-08 20:00:00,3,34,"viirs_point_6827_09/12/2022_12.13022,35.01315",301.81
55,3.02,21,0,0,2022-12-08 21:00:00,3,35,"viirs_point_6827_09/12/2022_12.13022,35.01315",301.27
65,2.79,22,0,0,2022-12-08 22:00:00,3,36,"viirs_point_6827_09/12/2022_12.13022,35.01315",300.57
60,2.43,23,0,0,2022-12-08 23:00:00,3,39,"viirs_point_6827_09/12/2022_12.13022,35.01315",299.74
36,2.53,0,0,0,2022-12-09 00:00:00,4,41,"viirs_point_6827_09/12/2022_12.13022,35.01315",299.12
7,2.34,1,0,0,2022-12-09 01:00:00,4,43,"viirs_point_6827_09/12/2022_12.13022,35.01315",298.59
18,2.27,2,0,0,2022-12-09 02:00:00,4,45,"viirs_point_6827_09/12/2022_12.13022,35.01315",298.23
32,2.25,3,0,0,2022-12-09 03:00:00,4,47,"viirs_point_6827_09/12/2022_12.13022,35.01315",297.87
30,2.23,4,0,0,2022-12-09 04:00:00,4,50,"viirs_point_6827_09/12/2022_12.13022,35.01315",297.52
27,2.61,5,0,0,2022-12-09 05:00:00,4,48,"viirs_point_6827_09/12/2022_12.13022,35.01315",298.96
22,3.27,6,0,0,2022-12-09 06:00:00,4,42,"viirs_point_6827_09/12/2022_12.13022,35.01315",301.41
93,3.55,7,0,0,2022-12-09 07:00:00,4,36,"viirs_point_6827_09/12/2022_12.13022,35.01315",303.66
95,3.65,8,0,0,2022-12-09 08:00:00,4,31,"viirs_point_6827_09/12/2022_12.13022,35.01315",305.56
95,3.62,9,0,0,2022-12-09 09:00:00,4,28,"viirs_point_6827_09/12/2022_12.13022,35.01315",307.03
96,3.71,10,0,0,2022-12-09 10:00:00,4,25,"viirs_point_6827_09/12/2022_12.13022,35.01315",308.1
96,3.85,11,1,0,2022-12-09 11:00:00,4,24,"viirs_point_6827_09/12/2022_12.13022,35.01315",308.83
95,4.24,12,0,0,2022-12-09 12:00:00,4,22,"viirs_point_6827_09/12/2022_12.13022,35.01315",309.07
91,4.79,13,0,0,2022-12-09 13:00:00,4,22,"viirs_point_6827_09/12/2022_12.13022,35.01315",308.84
61,4.98,14,0,0,2022-12-09 14:00:00,4,22,"viirs_point_6827_09/12/2022_12.13022,35.01315",308.08
42,4.26,15,0,0,2022-12-09 15:00:00,4,25,"viirs_point_6827_09/12/2022_12.13022,35.01315",306.53
32,3.4,16,0,0,2022-12-09 16:00:00,4,27,"viirs_point_6827_09/12/2022_12.13022,35.01315",304.7
26,3.63,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6827_09/12/2022_12.13022,35.01315",303.87
21,4.52,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_6827_09/12/2022_12.13022,35.01315",303.3
5,4.86,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_6827_09/12/2022_12.13022,35.01315",302.69
2,5.04,20,0,0,2022-12-09 20:00:00,4,31,"viirs_point_6827_09/12/2022_12.13022,35.01315",302.12
3,4.62,21,0,0,2022-12-09 21:00:00,4,33,"viirs_point_6827_09/12/2022_12.13022,35.01315",301.38
4,3.99,22,0,0,2022-12-09 22:00:00,4,35,"viirs_point_6827_09/12/2022_12.13022,35.01315",300.63
4,3.17,23,0,0,2022-12-09 23:00:00,4,37,"viirs_point_6827_09/12/2022_12.13022,35.01315",299.8
4,2.63,0,0,0,2022-12-10 00:00:00,5,39,"viirs_point_6827_09/12/2022_12.13022,35.01315",298.87
