clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.93,13,0,0,2022-12-14 13:00:00,2,43,"viirs_point_18435_14/12/2022_28.6989,-107.0228",271.15
0,2.14,14,0,0,2022-12-14 14:00:00,2,44,"viirs_point_18435_14/12/2022_28.6989,-107.0228",271.71
0,2.2,15,0,0,2022-12-14 15:00:00,2,37,"viirs_point_18435_14/12/2022_28.6989,-107.0228",275.04
0,4.41,16,0,0,2022-12-14 16:00:00,2,26,"viirs_point_18435_14/12/2022_28.6989,-107.0228",278.37
0,5.39,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_18435_14/12/2022_28.6989,-107.0228",280.04
0,6.42,18,0,0,2022-12-14 18:00:00,2,12,"viirs_point_18435_14/12/2022_28.6989,-107.0228",281.71
0,7.81,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_18435_14/12/2022_28.6989,-107.0228",283.93
0,8.71,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_18435_14/12/2022_28.6989,-107.0228",284.49
0,8.83,21,1,0,2022-12-14 21:00:00,2,10,"viirs_point_18435_14/12/2022_28.6989,-107.0228",285.04
0,8.48,22,0,0,2022-12-14 22:00:00,2,10,"viirs_point_18435_14/12/2022_28.6989,-107.0228",285.6
0,7.17,23,0,0,2022-12-14 23:00:00,2,10,"viirs_point_18435_14/12/2022_28.6989,-107.0228",285.04
0,5.73,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_18435_14/12/2022_28.6989,-107.0228",283.37
0,4.09,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_18435_14/12/2022_28.6989,-107.0228",280.6
0,4.49,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_18435_14/12/2022_28.6989,-107.0228",277.82
0,4.17,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_18435_14/12/2022_28.6989,-107.0228",276.97
0,3.52,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_18435_14/12/2022_28.6989,-107.0228",276.25
0,2.93,5,0,0,2022-12-15 05:00:00,3,29,"viirs_point_18435_14/12/2022_28.6989,-107.0228",273.93
0,2.84,6,0,0,2022-12-15 06:00:00,3,30,"viirs_point_18435_14/12/2022_28.6989,-107.0228",275.15
0,2.6,7,0,0,2022-12-15 07:00:00,3,29,"viirs_point_18435_14/12/2022_28.6989,-107.0228",274.66
0,2.4,8,0,0,2022-12-15 08:00:00,3,29,"viirs_point_18435_14/12/2022_28.6989,-107.0228",274.09
0,2.32,9,0,0,2022-12-15 09:00:00,3,28,"viirs_point_18435_14/12/2022_28.6989,-107.0228",273.62
1,2.18,10,0,0,2022-12-15 10:00:00,3,28,"viirs_point_18435_14/12/2022_28.6989,-107.0228",273.15
