clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.83,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_21767_16/12/2022_7.67734,32.40834",305.35
11,1.53,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_21767_16/12/2022_7.67734,32.40834",304.28
14,0.73,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_21767_16/12/2022_7.67734,32.40834",303.55
42,1.36,19,0,0,2022-12-15 19:00:00,3,32,"viirs_point_21767_16/12/2022_7.67734,32.40834",302.27
43,0.99,20,0,0,2022-12-15 20:00:00,3,35,"viirs_point_21767_16/12/2022_7.67734,32.40834",301.61
38,0.72,21,0,0,2022-12-15 21:00:00,3,37,"viirs_point_21767_16/12/2022_7.67734,32.40834",301.22
31,1.07,22,0,0,2022-12-15 22:00:00,3,37,"viirs_point_21767_16/12/2022_7.67734,32.40834",300.84
26,1.72,23,0,0,2022-12-15 23:00:00,3,36,"viirs_point_21767_16/12/2022_7.67734,32.40834",300.34
23,2.08,0,0,0,2022-12-16 00:00:00,4,34,"viirs_point_21767_16/12/2022_7.67734,32.40834",299.76
7,2.19,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_21767_16/12/2022_7.67734,32.40834",299.07
6,1.92,2,0,0,2022-12-16 02:00:00,4,35,"viirs_point_21767_16/12/2022_7.67734,32.40834",297.52
6,2.04,3,0,0,2022-12-16 03:00:00,4,36,"viirs_point_21767_16/12/2022_7.67734,32.40834",297.03
6,1.89,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21767_16/12/2022_7.67734,32.40834",296.61
6,1.83,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21767_16/12/2022_7.67734,32.40834",298.4
5,3.42,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21767_16/12/2022_7.67734,32.40834",301.86
2,3.94,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21767_16/12/2022_7.67734,32.40834",304.54
10,3.96,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_21767_16/12/2022_7.67734,32.40834",306.46
8,3.59,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_21767_16/12/2022_7.67734,32.40834",307.87
8,3.06,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21767_16/12/2022_7.67734,32.40834",308.87
9,2.62,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21767_16/12/2022_7.67734,32.40834",309.58
13,2.1,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21767_16/12/2022_7.67734,32.40834",309.84
41,1.72,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21767_16/12/2022_7.67734,32.40834",309.62
76,2.21,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21767_16/12/2022_7.67734,32.40834",308.3
66,2.18,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_21767_16/12/2022_7.67734,32.40834",307.39
53,2.0,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21767_16/12/2022_7.67734,32.40834",304.59
46,2.08,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21767_16/12/2022_7.67734,32.40834",303.34
43,1.9,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_21767_16/12/2022_7.67734,32.40834",302.57
30,1.57,19,0,0,2022-12-16 19:00:00,4,30,"viirs_point_21767_16/12/2022_7.67734,32.40834",301.93
46,1.1,20,0,0,2022-12-16 20:00:00,4,28,"viirs_point_21767_16/12/2022_7.67734,32.40834",302.03
37,1.21,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_21767_16/12/2022_7.67734,32.40834",301.18
28,1.48,22,0,0,2022-12-16 22:00:00,4,31,"viirs_point_21767_16/12/2022_7.67734,32.40834",300.34
23,1.13,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_21767_16/12/2022_7.67734,32.40834",299.69
20,1.22,0,0,0,2022-12-17 00:00:00,5,35,"viirs_point_21767_16/12/2022_7.67734,32.40834",299.21
10,1.89,1,0,0,2022-12-17 01:00:00,5,37,"viirs_point_21767_16/12/2022_7.67734,32.40834",298.66
30,1.86,2,0,0,2022-12-17 02:00:00,5,37,"viirs_point_21767_16/12/2022_7.67734,32.40834",298.69
42,1.76,3,0,0,2022-12-17 03:00:00,5,37,"viirs_point_21767_16/12/2022_7.67734,32.40834",298.77
44,1.85,4,0,0,2022-12-17 04:00:00,5,38,"viirs_point_21767_16/12/2022_7.67734,32.40834",298.36
43,2.03,5,0,0,2022-12-17 05:00:00,5,36,"viirs_point_21767_16/12/2022_7.67734,32.40834",299.47
41,3.19,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_21767_16/12/2022_7.67734,32.40834",302.4
16,3.55,7,0,0,2022-12-17 07:00:00,5,24,"viirs_point_21767_16/12/2022_7.67734,32.40834",304.85
15,3.43,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_21767_16/12/2022_7.67734,32.40834",306.77
15,3.02,9,0,0,2022-12-17 09:00:00,5,19,"viirs_point_21767_16/12/2022_7.67734,32.40834",308.09
16,2.77,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_21767_16/12/2022_7.67734,32.40834",309.1
23,2.2,11,0,0,2022-12-17 11:00:00,5,18,"viirs_point_21767_16/12/2022_7.67734,32.40834",309.77
