clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.45,5,0,0,2022-12-15 05:00:00,3,35,"viirs_point_19118_15/12/2022_7.38273,29.36596",297.61
2,1.95,6,0,0,2022-12-15 06:00:00,3,28,"viirs_point_19118_15/12/2022_7.38273,29.36596",300.88
5,2.21,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_19118_15/12/2022_7.38273,29.36596",303.58
4,2.38,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19118_15/12/2022_7.38273,29.36596",305.9
3,2.73,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19118_15/12/2022_7.38273,29.36596",307.43
2,2.82,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19118_15/12/2022_7.38273,29.36596",308.51
2,2.54,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19118_15/12/2022_7.38273,29.36596",309.28
3,2.25,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19118_15/12/2022_7.38273,29.36596",309.7
2,2.22,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19118_15/12/2022_7.38273,29.36596",309.49
1,2.16,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19118_15/12/2022_7.38273,29.36596",309.01
1,2.01,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19118_15/12/2022_7.38273,29.36596",308.09
1,1.7,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19118_15/12/2022_7.38273,29.36596",304.58
1,1.97,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19118_15/12/2022_7.38273,29.36596",303.28
2,2.17,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19118_15/12/2022_7.38273,29.36596",302.38
16,2.21,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_19118_15/12/2022_7.38273,29.36596",301.64
11,2.22,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19118_15/12/2022_7.38273,29.36596",301.02
9,2.23,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_19118_15/12/2022_7.38273,29.36596",300.43
8,2.42,22,0,0,2022-12-15 22:00:00,3,27,"viirs_point_19118_15/12/2022_7.38273,29.36596",299.81
7,2.09,23,0,0,2022-12-15 23:00:00,3,29,"viirs_point_19118_15/12/2022_7.38273,29.36596",298.75
