clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,1.88,20,0,0,2022-12-24 20:00:00,5,32,"viirs_point_37965_25/12/2022_6.7002,27.13096",297.82
38,1.99,21,0,0,2022-12-24 21:00:00,5,33,"viirs_point_37965_25/12/2022_6.7002,27.13096",297.05
34,2.02,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_37965_25/12/2022_6.7002,27.13096",296.25
33,1.81,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_37965_25/12/2022_6.7002,27.13096",295.64
32,1.83,0,0,0,2022-12-25 00:00:00,6,36,"viirs_point_37965_25/12/2022_6.7002,27.13096",295.09
91,1.89,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_37965_25/12/2022_6.7002,27.13096",294.56
91,1.9,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_37965_25/12/2022_6.7002,27.13096",294.01
92,2.09,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_37965_25/12/2022_6.7002,27.13096",293.58
85,2.22,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_37965_25/12/2022_6.7002,27.13096",293.12
73,2.59,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_37965_25/12/2022_6.7002,27.13096",294.04
64,4.22,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_37965_25/12/2022_6.7002,27.13096",297.48
60,4.34,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_37965_25/12/2022_6.7002,27.13096",300.26
57,4.19,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_37965_25/12/2022_6.7002,27.13096",302.81
54,4.08,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_37965_25/12/2022_6.7002,27.13096",304.88
53,3.88,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_37965_25/12/2022_6.7002,27.13096",306.39
54,3.71,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37965_25/12/2022_6.7002,27.13096",307.4
60,3.57,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_37965_25/12/2022_6.7002,27.13096",307.89
56,3.61,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37965_25/12/2022_6.7002,27.13096",307.96
41,3.87,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_37965_25/12/2022_6.7002,27.13096",307.49
54,3.92,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_37965_25/12/2022_6.7002,27.13096",306.41
50,3.42,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_37965_25/12/2022_6.7002,27.13096",303.54
47,3.05,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_37965_25/12/2022_6.7002,27.13096",301.32
43,3.3,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_37965_25/12/2022_6.7002,27.13096",300.21
64,3.87,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_37965_25/12/2022_6.7002,27.13096",299.87
