clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.55,21,0,0,2022-12-21 21:00:00,2,42,"viirs_point_32983_22/12/2022_22.19666,110.5396",282.0
19,1.65,22,0,0,2022-12-21 22:00:00,2,41,"viirs_point_32983_22/12/2022_22.19666,110.5396",281.75
18,1.56,23,0,0,2022-12-21 23:00:00,2,41,"viirs_point_32983_22/12/2022_22.19666,110.5396",281.46
30,1.74,0,0,0,2022-12-22 00:00:00,3,44,"viirs_point_32983_22/12/2022_22.19666,110.5396",282.46
92,1.44,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_32983_22/12/2022_22.19666,110.5396",285.3
69,1.57,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_32983_22/12/2022_22.19666,110.5396",287.89
49,1.78,3,0,0,2022-12-22 03:00:00,3,26,"viirs_point_32983_22/12/2022_22.19666,110.5396",290.1
40,1.74,4,0,0,2022-12-22 04:00:00,3,23,"viirs_point_32983_22/12/2022_22.19666,110.5396",291.83
35,1.31,5,1,0,2022-12-22 05:00:00,3,20,"viirs_point_32983_22/12/2022_22.19666,110.5396",293.23
31,1.17,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_32983_22/12/2022_22.19666,110.5396",293.91
17,1.83,7,0,0,2022-12-22 07:00:00,3,18,"viirs_point_32983_22/12/2022_22.19666,110.5396",294.0
16,1.76,8,0,0,2022-12-22 08:00:00,3,18,"viirs_point_32983_22/12/2022_22.19666,110.5396",293.92
14,1.34,9,0,0,2022-12-22 09:00:00,3,25,"viirs_point_32983_22/12/2022_22.19666,110.5396",293.1
13,0.92,10,0,0,2022-12-22 10:00:00,3,26,"viirs_point_32983_22/12/2022_22.19666,110.5396",289.48
11,0.93,11,0,0,2022-12-22 11:00:00,3,29,"viirs_point_32983_22/12/2022_22.19666,110.5396",287.84
9,0.72,12,0,0,2022-12-22 12:00:00,3,36,"viirs_point_32983_22/12/2022_22.19666,110.5396",286.36
1,0.4,13,0,0,2022-12-22 13:00:00,3,37,"viirs_point_32983_22/12/2022_22.19666,110.5396",285.86
2,0.27,14,0,0,2022-12-22 14:00:00,3,39,"viirs_point_32983_22/12/2022_22.19666,110.5396",285.35
2,1.04,15,0,0,2022-12-22 15:00:00,3,39,"viirs_point_32983_22/12/2022_22.19666,110.5396",284.94
1,1.14,16,0,0,2022-12-22 16:00:00,3,38,"viirs_point_32983_22/12/2022_22.19666,110.5396",284.49
1,1.42,17,0,0,2022-12-22 17:00:00,3,37,"viirs_point_32983_22/12/2022_22.19666,110.5396",284.18
3,1.02,18,0,0,2022-12-22 18:00:00,3,36,"viirs_point_32983_22/12/2022_22.19666,110.5396",283.84
53,1.38,19,0,0,2022-12-22 19:00:00,3,34,"viirs_point_32983_22/12/2022_22.19666,110.5396",283.93
52,1.56,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_32983_22/12/2022_22.19666,110.5396",283.71
47,1.26,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_32983_22/12/2022_22.19666,110.5396",283.28
41,1.57,22,0,0,2022-12-22 22:00:00,3,33,"viirs_point_32983_22/12/2022_22.19666,110.5396",283.08
34,1.39,23,0,0,2022-12-22 23:00:00,3,34,"viirs_point_32983_22/12/2022_22.19666,110.5396",282.59
