clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.88,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_19484_15/12/2022_6.94881,28.4864",303.54
0,2.12,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19484_15/12/2022_6.94881,28.4864",306.0
0,2.44,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19484_15/12/2022_6.94881,28.4864",307.75
0,2.58,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19484_15/12/2022_6.94881,28.4864",308.93
0,2.68,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_19484_15/12/2022_6.94881,28.4864",309.64
0,2.66,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19484_15/12/2022_6.94881,28.4864",309.94
5,2.91,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19484_15/12/2022_6.94881,28.4864",309.69
3,3.17,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19484_15/12/2022_6.94881,28.4864",309.21
2,3.12,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_19484_15/12/2022_6.94881,28.4864",308.12
2,2.34,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19484_15/12/2022_6.94881,28.4864",304.07
2,2.37,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19484_15/12/2022_6.94881,28.4864",302.33
1,2.36,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_19484_15/12/2022_6.94881,28.4864",301.38
0,2.34,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19484_15/12/2022_6.94881,28.4864",300.72
6,2.07,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_19484_15/12/2022_6.94881,28.4864",299.9
