clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.23,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_7239_09/12/2022_9.44883,24.34205",295.48
73,2.3,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_7239_09/12/2022_9.44883,24.34205",294.79
76,2.44,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_7239_09/12/2022_9.44883,24.34205",294.05
63,2.45,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_7239_09/12/2022_9.44883,24.34205",293.51
89,2.59,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_7239_09/12/2022_9.44883,24.34205",292.94
73,3.21,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7239_09/12/2022_9.44883,24.34205",292.58
61,3.44,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_7239_09/12/2022_9.44883,24.34205",292.28
60,3.0,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_7239_09/12/2022_9.44883,24.34205",291.65
67,2.52,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7239_09/12/2022_9.44883,24.34205",291.34
75,3.39,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_7239_09/12/2022_9.44883,24.34205",293.72
57,3.7,7,0,0,2022-12-09 07:00:00,4,20,"viirs_point_7239_09/12/2022_9.44883,24.34205",296.46
49,3.51,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7239_09/12/2022_9.44883,24.34205",299.07
57,3.44,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7239_09/12/2022_9.44883,24.34205",301.44
68,3.55,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_7239_09/12/2022_9.44883,24.34205",303.33
71,3.51,11,0,0,2022-12-09 11:00:00,4,15,"viirs_point_7239_09/12/2022_9.44883,24.34205",304.78
67,3.49,12,1,0,2022-12-09 12:00:00,4,15,"viirs_point_7239_09/12/2022_9.44883,24.34205",305.64
4,3.37,13,0,0,2022-12-09 13:00:00,4,15,"viirs_point_7239_09/12/2022_9.44883,24.34205",305.75
4,3.39,14,0,0,2022-12-09 14:00:00,4,16,"viirs_point_7239_09/12/2022_9.44883,24.34205",305.51
4,3.11,15,0,0,2022-12-09 15:00:00,4,17,"viirs_point_7239_09/12/2022_9.44883,24.34205",304.63
4,2.37,16,0,0,2022-12-09 16:00:00,4,22,"viirs_point_7239_09/12/2022_9.44883,24.34205",300.96
4,2.46,17,0,0,2022-12-09 17:00:00,4,24,"viirs_point_7239_09/12/2022_9.44883,24.34205",299.22
4,2.34,18,0,0,2022-12-09 18:00:00,4,25,"viirs_point_7239_09/12/2022_9.44883,24.34205",298.26
50,2.24,19,0,0,2022-12-09 19:00:00,4,25,"viirs_point_7239_09/12/2022_9.44883,24.34205",297.51
73,2.41,20,0,0,2022-12-09 20:00:00,4,27,"viirs_point_7239_09/12/2022_9.44883,24.34205",296.94
82,2.49,21,0,0,2022-12-09 21:00:00,4,27,"viirs_point_7239_09/12/2022_9.44883,24.34205",296.3
86,2.81,22,0,0,2022-12-09 22:00:00,4,27,"viirs_point_7239_09/12/2022_9.44883,24.34205",296.01
89,2.83,23,0,0,2022-12-09 23:00:00,4,26,"viirs_point_7239_09/12/2022_9.44883,24.34205",295.37
91,2.75,0,0,0,2022-12-10 00:00:00,5,26,"viirs_point_7239_09/12/2022_9.44883,24.34205",294.6
100,2.62,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_7239_09/12/2022_9.44883,24.34205",293.76
100,3.1,2,0,0,2022-12-10 02:00:00,5,25,"viirs_point_7239_09/12/2022_9.44883,24.34205",293.31
100,3.25,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_7239_09/12/2022_9.44883,24.34205",293.02
99,3.06,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_7239_09/12/2022_9.44883,24.34205",292.36
99,2.73,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_7239_09/12/2022_9.44883,24.34205",292.08
99,3.58,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_7239_09/12/2022_9.44883,24.34205",294.02
100,4.16,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_7239_09/12/2022_9.44883,24.34205",296.54
100,4.15,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_7239_09/12/2022_9.44883,24.34205",298.99
99,3.99,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_7239_09/12/2022_9.44883,24.34205",301.29
