clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.13,0,0,0,2022-12-11 00:00:00,6,37,"viirs_point_11375_11/12/2022_11.93225,34.81067",297.19
3,1.97,1,0,0,2022-12-11 01:00:00,6,39,"viirs_point_11375_11/12/2022_11.93225,34.81067",296.69
3,1.55,2,0,0,2022-12-11 02:00:00,6,40,"viirs_point_11375_11/12/2022_11.93225,34.81067",296.22
2,1.3,3,0,0,2022-12-11 03:00:00,6,41,"viirs_point_11375_11/12/2022_11.93225,34.81067",295.87
2,1.38,4,0,0,2022-12-11 04:00:00,6,43,"viirs_point_11375_11/12/2022_11.93225,34.81067",295.58
2,1.32,5,0,0,2022-12-11 05:00:00,6,39,"viirs_point_11375_11/12/2022_11.93225,34.81067",297.24
3,2.04,6,0,0,2022-12-11 06:00:00,6,35,"viirs_point_11375_11/12/2022_11.93225,34.81067",299.67
0,2.52,7,0,0,2022-12-11 07:00:00,6,32,"viirs_point_11375_11/12/2022_11.93225,34.81067",301.75
0,2.48,8,0,0,2022-12-11 08:00:00,6,29,"viirs_point_11375_11/12/2022_11.93225,34.81067",303.71
0,1.83,9,0,0,2022-12-11 09:00:00,6,25,"viirs_point_11375_11/12/2022_11.93225,34.81067",305.63
0,1.52,10,0,0,2022-12-11 10:00:00,6,23,"viirs_point_11375_11/12/2022_11.93225,34.81067",307.12
0,1.97,11,0,0,2022-12-11 11:00:00,6,22,"viirs_point_11375_11/12/2022_11.93225,34.81067",307.71
0,2.55,12,1,0,2022-12-11 12:00:00,6,21,"viirs_point_11375_11/12/2022_11.93225,34.81067",307.9
0,2.93,13,0,0,2022-12-11 13:00:00,6,20,"viirs_point_11375_11/12/2022_11.93225,34.81067",307.91
3,3.35,14,0,0,2022-12-11 14:00:00,6,20,"viirs_point_11375_11/12/2022_11.93225,34.81067",307.14
2,3.24,15,0,0,2022-12-11 15:00:00,6,23,"viirs_point_11375_11/12/2022_11.93225,34.81067",305.67
2,3.01,16,0,0,2022-12-11 16:00:00,6,26,"viirs_point_11375_11/12/2022_11.93225,34.81067",303.77
1,3.22,17,0,0,2022-12-11 17:00:00,6,27,"viirs_point_11375_11/12/2022_11.93225,34.81067",302.86
1,3.51,18,0,0,2022-12-11 18:00:00,6,28,"viirs_point_11375_11/12/2022_11.93225,34.81067",302.27
0,3.29,19,0,0,2022-12-11 19:00:00,6,29,"viirs_point_11375_11/12/2022_11.93225,34.81067",301.59
0,3.04,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_11375_11/12/2022_11.93225,34.81067",300.72
0,2.76,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_11375_11/12/2022_11.93225,34.81067",300.01
0,2.45,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_11375_11/12/2022_11.93225,34.81067",299.3
0,2.36,23,0,0,2022-12-11 23:00:00,6,33,"viirs_point_11375_11/12/2022_11.93225,34.81067",298.64
0,2.1,0,0,0,2022-12-12 00:00:00,0,35,"viirs_point_11375_11/12/2022_11.93225,34.81067",297.99
0,1.73,1,0,0,2022-12-12 01:00:00,0,36,"viirs_point_11375_11/12/2022_11.93225,34.81067",297.43
0,1.59,2,0,0,2022-12-12 02:00:00,0,37,"viirs_point_11375_11/12/2022_11.93225,34.81067",296.99
0,1.68,3,0,0,2022-12-12 03:00:00,0,37,"viirs_point_11375_11/12/2022_11.93225,34.81067",296.47
0,1.71,4,0,0,2022-12-12 04:00:00,0,38,"viirs_point_11375_11/12/2022_11.93225,34.81067",296.08
1,1.78,5,0,0,2022-12-12 05:00:00,0,35,"viirs_point_11375_11/12/2022_11.93225,34.81067",297.71
1,2.62,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_11375_11/12/2022_11.93225,34.81067",300.36
0,3.19,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_11375_11/12/2022_11.93225,34.81067",302.52
1,3.2,8,0,0,2022-12-12 08:00:00,0,23,"viirs_point_11375_11/12/2022_11.93225,34.81067",304.24
1,2.97,9,0,0,2022-12-12 09:00:00,0,21,"viirs_point_11375_11/12/2022_11.93225,34.81067",305.69
2,3.02,10,0,0,2022-12-12 10:00:00,0,20,"viirs_point_11375_11/12/2022_11.93225,34.81067",306.87
