clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.9,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_35932_24/12/2022_25.0074,68.91238",296.06
0,2.31,13,0,0,2022-12-23 13:00:00,4,21,"viirs_point_35932_24/12/2022_25.0074,68.91238",292.9
0,2.71,14,0,0,2022-12-23 14:00:00,4,20,"viirs_point_35932_24/12/2022_25.0074,68.91238",292.63
0,3.08,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_35932_24/12/2022_25.0074,68.91238",292.42
0,2.99,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35932_24/12/2022_25.0074,68.91238",291.84
0,2.56,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_35932_24/12/2022_25.0074,68.91238",291.12
0,1.74,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_35932_24/12/2022_25.0074,68.91238",289.92
0,1.71,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35932_24/12/2022_25.0074,68.91238",288.93
7,1.46,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35932_24/12/2022_25.0074,68.91238",288.29
16,1.63,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_35932_24/12/2022_25.0074,68.91238",288.22
36,2.42,22,0,0,2022-12-23 22:00:00,4,23,"viirs_point_35932_24/12/2022_25.0074,68.91238",289.34
33,2.7,23,0,0,2022-12-23 23:00:00,4,22,"viirs_point_35932_24/12/2022_25.0074,68.91238",288.69
40,2.53,0,0,0,2022-12-24 00:00:00,5,22,"viirs_point_35932_24/12/2022_25.0074,68.91238",288.04
94,2.95,1,0,0,2022-12-24 01:00:00,5,21,"viirs_point_35932_24/12/2022_25.0074,68.91238",288.28
96,2.88,2,0,0,2022-12-24 02:00:00,5,21,"viirs_point_35932_24/12/2022_25.0074,68.91238",288.03
74,3.1,3,0,0,2022-12-24 03:00:00,5,22,"viirs_point_35932_24/12/2022_25.0074,68.91238",288.74
57,2.88,4,0,0,2022-12-24 04:00:00,5,19,"viirs_point_35932_24/12/2022_25.0074,68.91238",291.42
46,3.21,5,0,0,2022-12-24 05:00:00,5,16,"viirs_point_35932_24/12/2022_25.0074,68.91238",293.94
39,3.39,6,0,0,2022-12-24 06:00:00,5,15,"viirs_point_35932_24/12/2022_25.0074,68.91238",295.83
0,3.74,7,0,0,2022-12-24 07:00:00,5,14,"viirs_point_35932_24/12/2022_25.0074,68.91238",297.22
1,4.13,8,1,0,2022-12-24 08:00:00,5,13,"viirs_point_35932_24/12/2022_25.0074,68.91238",298.07
1,4.19,9,0,0,2022-12-24 09:00:00,5,13,"viirs_point_35932_24/12/2022_25.0074,68.91238",298.5
2,3.93,10,0,0,2022-12-24 10:00:00,5,13,"viirs_point_35932_24/12/2022_25.0074,68.91238",298.54
12,4.23,11,0,0,2022-12-24 11:00:00,5,13,"viirs_point_35932_24/12/2022_25.0074,68.91238",298.15
14,2.93,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_35932_24/12/2022_25.0074,68.91238",296.27
