clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.02,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_30102_20/12/2022_5.51902,25.31124",307.34
88,1.59,16,0,0,2022-12-19 16:00:00,0,24,"viirs_point_30102_20/12/2022_5.51902,25.31124",303.41
88,1.6,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_30102_20/12/2022_5.51902,25.31124",301.59
82,1.54,18,0,0,2022-12-19 18:00:00,0,28,"viirs_point_30102_20/12/2022_5.51902,25.31124",300.06
91,1.91,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_30102_20/12/2022_5.51902,25.31124",299.07
77,1.91,20,0,0,2022-12-19 20:00:00,0,32,"viirs_point_30102_20/12/2022_5.51902,25.31124",297.87
56,1.75,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_30102_20/12/2022_5.51902,25.31124",296.97
45,1.69,22,0,0,2022-12-19 22:00:00,0,35,"viirs_point_30102_20/12/2022_5.51902,25.31124",296.36
39,1.56,23,0,0,2022-12-19 23:00:00,0,36,"viirs_point_30102_20/12/2022_5.51902,25.31124",295.74
44,1.45,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_30102_20/12/2022_5.51902,25.31124",295.36
69,1.4,1,0,0,2022-12-20 01:00:00,1,37,"viirs_point_30102_20/12/2022_5.51902,25.31124",294.83
71,1.26,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_30102_20/12/2022_5.51902,25.31124",294.36
72,1.05,3,0,0,2022-12-20 03:00:00,1,39,"viirs_point_30102_20/12/2022_5.51902,25.31124",293.99
79,0.83,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_30102_20/12/2022_5.51902,25.31124",293.73
74,0.91,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_30102_20/12/2022_5.51902,25.31124",294.61
65,1.85,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_30102_20/12/2022_5.51902,25.31124",298.62
69,2.45,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30102_20/12/2022_5.51902,25.31124",301.92
71,2.74,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30102_20/12/2022_5.51902,25.31124",304.65
72,3.04,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30102_20/12/2022_5.51902,25.31124",306.32
75,2.72,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30102_20/12/2022_5.51902,25.31124",307.6
78,2.28,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30102_20/12/2022_5.51902,25.31124",308.52
57,2.09,12,1,0,2022-12-20 12:00:00,1,17,"viirs_point_30102_20/12/2022_5.51902,25.31124",309.05
100,1.71,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_30102_20/12/2022_5.51902,25.31124",308.92
98,1.57,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_30102_20/12/2022_5.51902,25.31124",308.34
82,1.42,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_30102_20/12/2022_5.51902,25.31124",307.41
66,0.63,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_30102_20/12/2022_5.51902,25.31124",303.13
66,0.58,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_30102_20/12/2022_5.51902,25.31124",301.15
69,0.76,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_30102_20/12/2022_5.51902,25.31124",300.2
34,0.76,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_30102_20/12/2022_5.51902,25.31124",299.16
58,0.91,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_30102_20/12/2022_5.51902,25.31124",298.45
72,1.05,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_30102_20/12/2022_5.51902,25.31124",297.72
73,1.02,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_30102_20/12/2022_5.51902,25.31124",296.94
