clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,0.16,18,0,0,2022-12-14 18:00:00,2,84,"viirs_point_18683_15/12/2022_18.52407,99.6598",294.59
0,0.21,19,0,0,2022-12-14 19:00:00,2,90,"viirs_point_18683_15/12/2022_18.52407,99.6598",294.03
3,0.21,20,0,0,2022-12-14 20:00:00,2,91,"viirs_point_18683_15/12/2022_18.52407,99.6598",293.47
3,0.31,21,0,0,2022-12-14 21:00:00,2,92,"viirs_point_18683_15/12/2022_18.52407,99.6598",292.92
4,0.27,22,0,0,2022-12-14 22:00:00,2,93,"viirs_point_18683_15/12/2022_18.52407,99.6598",292.92
4,0.25,23,0,0,2022-12-14 23:00:00,2,94,"viirs_point_18683_15/12/2022_18.52407,99.6598",292.92
3,0.49,0,0,0,2022-12-15 00:00:00,3,95,"viirs_point_18683_15/12/2022_18.52407,99.6598",292.36
7,0.2,1,0,0,2022-12-15 01:00:00,3,85,"viirs_point_18683_15/12/2022_18.52407,99.6598",293.47
10,0.62,2,0,0,2022-12-15 02:00:00,3,74,"viirs_point_18683_15/12/2022_18.52407,99.6598",295.7
11,0.86,3,0,0,2022-12-15 03:00:00,3,65,"viirs_point_18683_15/12/2022_18.52407,99.6598",298.47
13,0.93,4,0,0,2022-12-15 04:00:00,3,60,"viirs_point_18683_15/12/2022_18.52407,99.6598",299.03
16,1.09,5,0,0,2022-12-15 05:00:00,3,56,"viirs_point_18683_15/12/2022_18.52407,99.6598",301.81
16,1.24,6,0,0,2022-12-15 06:00:00,3,55,"viirs_point_18683_15/12/2022_18.52407,99.6598",300.7
15,1.38,7,1,0,2022-12-15 07:00:00,3,55,"viirs_point_18683_15/12/2022_18.52407,99.6598",300.7
17,1.29,8,0,0,2022-12-15 08:00:00,3,57,"viirs_point_18683_15/12/2022_18.52407,99.6598",301.25
18,1.15,9,0,0,2022-12-15 09:00:00,3,61,"viirs_point_18683_15/12/2022_18.52407,99.6598",300.7
18,0.84,10,0,0,2022-12-15 10:00:00,3,75,"viirs_point_18683_15/12/2022_18.52407,99.6598",299.03
15,0.53,11,0,0,2022-12-15 11:00:00,3,83,"viirs_point_18683_15/12/2022_18.52407,99.6598",296.62
13,0.31,12,0,0,2022-12-15 12:00:00,3,85,"viirs_point_18683_15/12/2022_18.52407,99.6598",296.07
10,0.36,13,0,0,2022-12-15 13:00:00,3,86,"viirs_point_18683_15/12/2022_18.52407,99.6598",293.85
10,0.53,14,0,0,2022-12-15 14:00:00,3,86,"viirs_point_18683_15/12/2022_18.52407,99.6598",296.25
10,0.52,15,0,0,2022-12-15 15:00:00,3,86,"viirs_point_18683_15/12/2022_18.52407,99.6598",295.7
13,0.32,16,0,0,2022-12-15 16:00:00,3,87,"viirs_point_18683_15/12/2022_18.52407,99.6598",295.14
14,0.28,17,0,0,2022-12-15 17:00:00,3,88,"viirs_point_18683_15/12/2022_18.52407,99.6598",295.14
14,0.48,18,0,0,2022-12-15 18:00:00,3,90,"viirs_point_18683_15/12/2022_18.52407,99.6598",294.59
15,0.34,19,0,0,2022-12-15 19:00:00,3,91,"viirs_point_18683_15/12/2022_18.52407,99.6598",294.03
14,0.13,20,0,0,2022-12-15 20:00:00,3,92,"viirs_point_18683_15/12/2022_18.52407,99.6598",292.92
15,0.09,21,0,0,2022-12-15 21:00:00,3,94,"viirs_point_18683_15/12/2022_18.52407,99.6598",292.92
28,0.31,22,0,0,2022-12-15 22:00:00,3,95,"viirs_point_18683_15/12/2022_18.52407,99.6598",292.36
34,0.38,23,0,0,2022-12-15 23:00:00,3,96,"viirs_point_18683_15/12/2022_18.52407,99.6598",292.36
42,0.39,0,0,0,2022-12-16 00:00:00,4,96,"viirs_point_18683_15/12/2022_18.52407,99.6598",292.36
72,0.16,1,0,0,2022-12-16 01:00:00,4,84,"viirs_point_18683_15/12/2022_18.52407,99.6598",292.92
