clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.25,0,0,0,2022-12-12 00:00:00,0,30,"viirs_point_12678_12/12/2022_5.10878,17.5324",294.68
6,2.21,1,0,0,2022-12-12 01:00:00,0,31,"viirs_point_12678_12/12/2022_5.10878,17.5324",293.93
6,2.15,2,0,0,2022-12-12 02:00:00,0,32,"viirs_point_12678_12/12/2022_5.10878,17.5324",293.33
8,2.26,3,0,0,2022-12-12 03:00:00,0,35,"viirs_point_12678_12/12/2022_5.10878,17.5324",292.67
7,2.41,4,0,0,2022-12-12 04:00:00,0,35,"viirs_point_12678_12/12/2022_5.10878,17.5324",292.16
10,2.45,5,0,0,2022-12-12 05:00:00,0,36,"viirs_point_12678_12/12/2022_5.10878,17.5324",291.79
14,2.85,6,0,0,2022-12-12 06:00:00,0,33,"viirs_point_12678_12/12/2022_5.10878,17.5324",294.41
15,3.6,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_12678_12/12/2022_5.10878,17.5324",298.71
12,3.92,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_12678_12/12/2022_5.10878,17.5324",302.09
11,4.17,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_12678_12/12/2022_5.10878,17.5324",304.4
10,3.92,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_12678_12/12/2022_5.10878,17.5324",305.91
17,3.61,11,1,0,2022-12-12 11:00:00,0,14,"viirs_point_12678_12/12/2022_5.10878,17.5324",306.95
14,3.19,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_12678_12/12/2022_5.10878,17.5324",307.52
0,2.88,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_12678_12/12/2022_5.10878,17.5324",307.73
0,2.67,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_12678_12/12/2022_5.10878,17.5324",307.52
2,2.57,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_12678_12/12/2022_5.10878,17.5324",306.94
46,1.86,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_12678_12/12/2022_5.10878,17.5324",304.47
51,1.95,17,0,0,2022-12-12 17:00:00,0,22,"viirs_point_12678_12/12/2022_5.10878,17.5324",300.79
60,2.02,18,0,0,2022-12-12 18:00:00,0,23,"viirs_point_12678_12/12/2022_5.10878,17.5324",299.84
100,1.87,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_12678_12/12/2022_5.10878,17.5324",299.39
100,1.91,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_12678_12/12/2022_5.10878,17.5324",298.42
100,1.85,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_12678_12/12/2022_5.10878,17.5324",297.77
100,1.62,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_12678_12/12/2022_5.10878,17.5324",297.1
100,1.66,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_12678_12/12/2022_5.10878,17.5324",296.53
100,1.84,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_12678_12/12/2022_5.10878,17.5324",296.17
100,2.06,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_12678_12/12/2022_5.10878,17.5324",295.87
100,1.28,2,0,0,2022-12-13 02:00:00,1,27,"viirs_point_12678_12/12/2022_5.10878,17.5324",295.12
100,0.65,3,0,0,2022-12-13 03:00:00,1,30,"viirs_point_12678_12/12/2022_5.10878,17.5324",294.04
100,1.99,4,0,0,2022-12-13 04:00:00,1,32,"viirs_point_12678_12/12/2022_5.10878,17.5324",293.28
100,1.37,5,0,0,2022-12-13 05:00:00,1,34,"viirs_point_12678_12/12/2022_5.10878,17.5324",292.83
100,0.85,6,0,0,2022-12-13 06:00:00,1,32,"viirs_point_12678_12/12/2022_5.10878,17.5324",295.26
82,1.06,7,0,0,2022-12-13 07:00:00,1,25,"viirs_point_12678_12/12/2022_5.10878,17.5324",299.48
