clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.34,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_26979_19/12/2022_8.7831,21.64681",300.5
4,2.21,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_26979_19/12/2022_8.7831,21.64681",303.47
5,2.87,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_26979_19/12/2022_8.7831,21.64681",305.79
8,2.97,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_26979_19/12/2022_8.7831,21.64681",307.46
2,2.5,11,1,0,2022-12-19 11:00:00,0,14,"viirs_point_26979_19/12/2022_8.7831,21.64681",308.66
4,2.25,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_26979_19/12/2022_8.7831,21.64681",309.34
32,2.2,13,0,0,2022-12-19 13:00:00,0,13,"viirs_point_26979_19/12/2022_8.7831,21.64681",309.45
47,2.36,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_26979_19/12/2022_8.7831,21.64681",308.96
47,2.71,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_26979_19/12/2022_8.7831,21.64681",308.06
59,2.46,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_26979_19/12/2022_8.7831,21.64681",304.7
67,2.08,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_26979_19/12/2022_8.7831,21.64681",301.8
42,1.66,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_26979_19/12/2022_8.7831,21.64681",300.25
100,1.39,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_26979_19/12/2022_8.7831,21.64681",299.19
100,1.21,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_26979_19/12/2022_8.7831,21.64681",298.23
90,1.28,21,0,0,2022-12-19 21:00:00,0,25,"viirs_point_26979_19/12/2022_8.7831,21.64681",297.27
92,0.83,22,0,0,2022-12-19 22:00:00,0,26,"viirs_point_26979_19/12/2022_8.7831,21.64681",296.52
94,0.6,23,0,0,2022-12-19 23:00:00,0,27,"viirs_point_26979_19/12/2022_8.7831,21.64681",295.96
