clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.79,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_31641_21/12/2022_7.7259,18.03103",292.77
100,3.11,7,0,0,2022-12-21 07:00:00,2,18,"viirs_point_31641_21/12/2022_7.7259,18.03103",296.82
79,3.22,8,0,0,2022-12-21 08:00:00,2,15,"viirs_point_31641_21/12/2022_7.7259,18.03103",300.71
60,3.14,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_31641_21/12/2022_7.7259,18.03103",303.94
50,2.87,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_31641_21/12/2022_7.7259,18.03103",306.41
42,2.71,11,0,0,2022-12-21 11:00:00,2,10,"viirs_point_31641_21/12/2022_7.7259,18.03103",308.09
40,2.57,12,1,0,2022-12-21 12:00:00,2,10,"viirs_point_31641_21/12/2022_7.7259,18.03103",309.03
93,2.62,13,0,0,2022-12-21 13:00:00,2,10,"viirs_point_31641_21/12/2022_7.7259,18.03103",309.23
95,2.55,14,0,0,2022-12-21 14:00:00,2,10,"viirs_point_31641_21/12/2022_7.7259,18.03103",308.92
87,2.76,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_31641_21/12/2022_7.7259,18.03103",308.24
76,2.47,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_31641_21/12/2022_7.7259,18.03103",305.96
70,2.47,17,0,0,2022-12-21 17:00:00,2,16,"viirs_point_31641_21/12/2022_7.7259,18.03103",300.99
68,2.48,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_31641_21/12/2022_7.7259,18.03103",299.2
14,2.53,19,0,0,2022-12-21 19:00:00,2,17,"viirs_point_31641_21/12/2022_7.7259,18.03103",297.39
42,2.37,20,0,0,2022-12-21 20:00:00,2,18,"viirs_point_31641_21/12/2022_7.7259,18.03103",296.2
61,2.29,21,0,0,2022-12-21 21:00:00,2,19,"viirs_point_31641_21/12/2022_7.7259,18.03103",295.39
71,2.39,22,0,0,2022-12-21 22:00:00,2,21,"viirs_point_31641_21/12/2022_7.7259,18.03103",294.87
77,2.61,23,0,0,2022-12-21 23:00:00,2,22,"viirs_point_31641_21/12/2022_7.7259,18.03103",294.41
73,2.81,0,0,0,2022-12-22 00:00:00,3,25,"viirs_point_31641_21/12/2022_7.7259,18.03103",293.75
89,3.04,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_31641_21/12/2022_7.7259,18.03103",293.73
63,3.12,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_31641_21/12/2022_7.7259,18.03103",293.42
47,2.63,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_31641_21/12/2022_7.7259,18.03103",292.49
40,2.11,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_31641_21/12/2022_7.7259,18.03103",291.0
33,2.12,5,0,0,2022-12-22 05:00:00,3,37,"viirs_point_31641_21/12/2022_7.7259,18.03103",290.2
29,2.29,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_31641_21/12/2022_7.7259,18.03103",292.41
78,3.87,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_31641_21/12/2022_7.7259,18.03103",296.39
45,4.04,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_31641_21/12/2022_7.7259,18.03103",299.95
34,3.92,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_31641_21/12/2022_7.7259,18.03103",302.71
29,3.41,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_31641_21/12/2022_7.7259,18.03103",304.86
