clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.47,16,0,0,2022-12-09 16:00:00,4,96,"viirs_point_8057_09/12/2022_63.43396,80.52328",243.95
100,6.57,17,0,0,2022-12-09 17:00:00,4,96,"viirs_point_8057_09/12/2022_63.43396,80.52328",244.63
100,6.59,18,0,0,2022-12-09 18:00:00,4,96,"viirs_point_8057_09/12/2022_63.43396,80.52328",245.51
100,6.6,19,0,0,2022-12-09 19:00:00,4,97,"viirs_point_8057_09/12/2022_63.43396,80.52328",246.42
100,6.12,20,0,0,2022-12-09 20:00:00,4,97,"viirs_point_8057_09/12/2022_63.43396,80.52328",246.44
100,6.03,21,0,0,2022-12-09 21:00:00,4,97,"viirs_point_8057_09/12/2022_63.43396,80.52328",247.54
100,5.85,22,0,0,2022-12-09 22:00:00,4,97,"viirs_point_8057_09/12/2022_63.43396,80.52328",248.74
100,5.63,23,1,0,2022-12-09 23:00:00,4,97,"viirs_point_8057_09/12/2022_63.43396,80.52328",249.88
100,5.17,0,0,0,2022-12-10 00:00:00,5,97,"viirs_point_8057_09/12/2022_63.43396,80.52328",251.24
100,4.89,1,0,0,2022-12-10 01:00:00,5,97,"viirs_point_8057_09/12/2022_63.43396,80.52328",251.91
100,4.56,2,0,0,2022-12-10 02:00:00,5,97,"viirs_point_8057_09/12/2022_63.43396,80.52328",252.54
100,4.21,3,0,0,2022-12-10 03:00:00,5,98,"viirs_point_8057_09/12/2022_63.43396,80.52328",252.7
