clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.43,3,0,0,2022-12-21 03:00:00,2,69,"viirs_point_31666_21/12/2022_5.77809,11.4143",291.5
100,0.44,4,0,0,2022-12-21 04:00:00,2,68,"viirs_point_31666_21/12/2022_5.77809,11.4143",291.11
100,0.64,5,0,0,2022-12-21 05:00:00,2,69,"viirs_point_31666_21/12/2022_5.77809,11.4143",290.78
100,0.27,6,0,0,2022-12-21 06:00:00,2,64,"viirs_point_31666_21/12/2022_5.77809,11.4143",291.49
100,0.31,7,0,0,2022-12-21 07:00:00,2,52,"viirs_point_31666_21/12/2022_5.77809,11.4143",294.93
100,0.74,8,0,0,2022-12-21 08:00:00,2,42,"viirs_point_31666_21/12/2022_5.77809,11.4143",298.63
91,0.97,9,0,0,2022-12-21 09:00:00,2,33,"viirs_point_31666_21/12/2022_5.77809,11.4143",302.04
87,0.6,10,0,0,2022-12-21 10:00:00,2,26,"viirs_point_31666_21/12/2022_5.77809,11.4143",304.64
84,0.36,11,0,0,2022-12-21 11:00:00,2,21,"viirs_point_31666_21/12/2022_5.77809,11.4143",306.63
84,0.39,12,1,0,2022-12-21 12:00:00,2,18,"viirs_point_31666_21/12/2022_5.77809,11.4143",307.53
79,0.26,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31666_21/12/2022_5.77809,11.4143",307.72
66,0.4,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31666_21/12/2022_5.77809,11.4143",307.26
60,0.37,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31666_21/12/2022_5.77809,11.4143",306.27
55,0.23,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31666_21/12/2022_5.77809,11.4143",304.64
57,0.05,17,0,0,2022-12-21 17:00:00,2,31,"viirs_point_31666_21/12/2022_5.77809,11.4143",299.02
68,0.3,18,0,0,2022-12-21 18:00:00,2,33,"viirs_point_31666_21/12/2022_5.77809,11.4143",296.9
100,0.6,19,0,0,2022-12-21 19:00:00,2,36,"viirs_point_31666_21/12/2022_5.77809,11.4143",295.84
94,0.78,20,0,0,2022-12-21 20:00:00,2,39,"viirs_point_31666_21/12/2022_5.77809,11.4143",294.99
93,0.68,21,0,0,2022-12-21 21:00:00,2,44,"viirs_point_31666_21/12/2022_5.77809,11.4143",294.14
94,0.29,22,0,0,2022-12-21 22:00:00,2,52,"viirs_point_31666_21/12/2022_5.77809,11.4143",293.52
95,1.23,23,0,0,2022-12-21 23:00:00,2,57,"viirs_point_31666_21/12/2022_5.77809,11.4143",293.18
92,0.79,0,0,0,2022-12-22 00:00:00,3,60,"viirs_point_31666_21/12/2022_5.77809,11.4143",292.7
63,0.47,1,0,0,2022-12-22 01:00:00,3,64,"viirs_point_31666_21/12/2022_5.77809,11.4143",292.63
56,0.18,2,0,0,2022-12-22 02:00:00,3,72,"viirs_point_31666_21/12/2022_5.77809,11.4143",291.68
66,0.59,3,0,0,2022-12-22 03:00:00,3,75,"viirs_point_31666_21/12/2022_5.77809,11.4143",291.09
74,0.49,4,0,0,2022-12-22 04:00:00,3,75,"viirs_point_31666_21/12/2022_5.77809,11.4143",290.83
79,0.54,5,0,0,2022-12-22 05:00:00,3,74,"viirs_point_31666_21/12/2022_5.77809,11.4143",290.5
99,0.59,6,0,0,2022-12-22 06:00:00,3,73,"viirs_point_31666_21/12/2022_5.77809,11.4143",291.27
100,0.88,7,0,0,2022-12-22 07:00:00,3,51,"viirs_point_31666_21/12/2022_5.77809,11.4143",294.82
71,1.38,8,0,0,2022-12-22 08:00:00,3,35,"viirs_point_31666_21/12/2022_5.77809,11.4143",298.28
