clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.46,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_22362_16/12/2022_9.83492,23.08969",290.08
27,3.62,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_22362_16/12/2022_9.83492,23.08969",293.44
18,4.77,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_22362_16/12/2022_9.83492,23.08969",297.02
62,5.03,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_22362_16/12/2022_9.83492,23.08969",300.45
59,5.01,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22362_16/12/2022_9.83492,23.08969",303.01
55,4.43,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22362_16/12/2022_9.83492,23.08969",305.06
64,3.85,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22362_16/12/2022_9.83492,23.08969",306.47
55,3.42,12,1,0,2022-12-16 12:00:00,4,10,"viirs_point_22362_16/12/2022_9.83492,23.08969",307.29
7,3.17,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22362_16/12/2022_9.83492,23.08969",307.51
10,3.19,14,0,0,2022-12-16 14:00:00,4,10,"viirs_point_22362_16/12/2022_9.83492,23.08969",307.07
8,3.12,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22362_16/12/2022_9.83492,23.08969",306.07
6,2.26,16,0,0,2022-12-16 16:00:00,4,15,"viirs_point_22362_16/12/2022_9.83492,23.08969",301.53
5,2.35,17,0,0,2022-12-16 17:00:00,4,18,"viirs_point_22362_16/12/2022_9.83492,23.08969",298.56
5,2.23,18,0,0,2022-12-16 18:00:00,4,19,"viirs_point_22362_16/12/2022_9.83492,23.08969",296.97
80,2.02,19,0,0,2022-12-16 19:00:00,4,21,"viirs_point_22362_16/12/2022_9.83492,23.08969",295.56
53,1.91,20,0,0,2022-12-16 20:00:00,4,23,"viirs_point_22362_16/12/2022_9.83492,23.08969",294.53
35,2.03,21,0,0,2022-12-16 21:00:00,4,24,"viirs_point_22362_16/12/2022_9.83492,23.08969",293.83
27,1.99,22,0,0,2022-12-16 22:00:00,4,25,"viirs_point_22362_16/12/2022_9.83492,23.08969",293.15
23,1.93,23,0,0,2022-12-16 23:00:00,4,26,"viirs_point_22362_16/12/2022_9.83492,23.08969",292.47
31,1.8,0,0,0,2022-12-17 00:00:00,5,27,"viirs_point_22362_16/12/2022_9.83492,23.08969",291.92
47,2.01,1,0,0,2022-12-17 01:00:00,5,29,"viirs_point_22362_16/12/2022_9.83492,23.08969",291.26
54,1.98,2,0,0,2022-12-17 02:00:00,5,30,"viirs_point_22362_16/12/2022_9.83492,23.08969",290.76
50,2.0,3,0,0,2022-12-17 03:00:00,5,30,"viirs_point_22362_16/12/2022_9.83492,23.08969",290.24
43,2.07,4,0,0,2022-12-17 04:00:00,5,31,"viirs_point_22362_16/12/2022_9.83492,23.08969",289.75
