clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.01,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_32915_21/12/2022_30.39604,50.60907",287.46
12,2.22,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_32915_21/12/2022_30.39604,50.60907",289.12
0,2.63,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_32915_21/12/2022_30.39604,50.60907",290.12
0,2.9,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_32915_21/12/2022_30.39604,50.60907",290.74
0,2.86,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_32915_21/12/2022_30.39604,50.60907",291.1
0,2.68,10,0,0,2022-12-21 10:00:00,2,25,"viirs_point_32915_21/12/2022_30.39604,50.60907",291.28
0,2.75,11,0,0,2022-12-21 11:00:00,2,25,"viirs_point_32915_21/12/2022_30.39604,50.60907",291.36
0,3.01,12,0,0,2022-12-21 12:00:00,2,26,"viirs_point_32915_21/12/2022_30.39604,50.60907",291.19
0,2.94,13,0,0,2022-12-21 13:00:00,2,31,"viirs_point_32915_21/12/2022_30.39604,50.60907",290.34
0,2.02,14,0,0,2022-12-21 14:00:00,2,39,"viirs_point_32915_21/12/2022_30.39604,50.60907",288.54
0,0.98,15,0,0,2022-12-21 15:00:00,2,46,"viirs_point_32915_21/12/2022_30.39604,50.60907",287.66
0,0.25,16,0,0,2022-12-21 16:00:00,2,48,"viirs_point_32915_21/12/2022_30.39604,50.60907",287.17
0,0.89,17,0,0,2022-12-21 17:00:00,2,47,"viirs_point_32915_21/12/2022_30.39604,50.60907",286.87
0,1.07,18,0,0,2022-12-21 18:00:00,2,47,"viirs_point_32915_21/12/2022_30.39604,50.60907",286.58
0,1.55,19,0,0,2022-12-21 19:00:00,2,45,"viirs_point_32915_21/12/2022_30.39604,50.60907",286.49
0,1.86,20,0,0,2022-12-21 20:00:00,2,44,"viirs_point_32915_21/12/2022_30.39604,50.60907",286.27
1,2.51,21,0,0,2022-12-21 21:00:00,2,44,"viirs_point_32915_21/12/2022_30.39604,50.60907",286.19
1,1.86,22,0,0,2022-12-21 22:00:00,2,45,"viirs_point_32915_21/12/2022_30.39604,50.60907",285.69
8,2.1,23,1,0,2022-12-21 23:00:00,2,44,"viirs_point_32915_21/12/2022_30.39604,50.60907",285.63
15,2.01,0,0,0,2022-12-22 00:00:00,3,44,"viirs_point_32915_21/12/2022_30.39604,50.60907",285.45
45,2.19,1,0,0,2022-12-22 01:00:00,3,43,"viirs_point_32915_21/12/2022_30.39604,50.60907",285.31
55,2.04,2,0,0,2022-12-22 02:00:00,3,44,"viirs_point_32915_21/12/2022_30.39604,50.60907",285.06
63,1.53,3,0,0,2022-12-22 03:00:00,3,45,"viirs_point_32915_21/12/2022_30.39604,50.60907",284.76
72,1.72,4,0,0,2022-12-22 04:00:00,3,42,"viirs_point_32915_21/12/2022_30.39604,50.60907",285.97
70,1.67,5,0,0,2022-12-22 05:00:00,3,39,"viirs_point_32915_21/12/2022_30.39604,50.60907",287.2
71,0.94,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_32915_21/12/2022_30.39604,50.60907",288.43
92,1.96,7,0,0,2022-12-22 07:00:00,3,31,"viirs_point_32915_21/12/2022_30.39604,50.60907",289.45
94,2.97,8,0,0,2022-12-22 08:00:00,3,31,"viirs_point_32915_21/12/2022_30.39604,50.60907",290.23
93,3.21,9,0,0,2022-12-22 09:00:00,3,31,"viirs_point_32915_21/12/2022_30.39604,50.60907",290.45
91,2.01,10,0,0,2022-12-22 10:00:00,3,31,"viirs_point_32915_21/12/2022_30.39604,50.60907",290.62
92,1.68,11,0,0,2022-12-22 11:00:00,3,33,"viirs_point_32915_21/12/2022_30.39604,50.60907",290.5
93,0.53,12,0,0,2022-12-22 12:00:00,3,34,"viirs_point_32915_21/12/2022_30.39604,50.60907",290.34
89,0.93,13,0,0,2022-12-22 13:00:00,3,38,"viirs_point_32915_21/12/2022_30.39604,50.60907",290.21
73,1.43,14,0,0,2022-12-22 14:00:00,3,44,"viirs_point_32915_21/12/2022_30.39604,50.60907",288.92
54,1.52,15,0,0,2022-12-22 15:00:00,3,48,"viirs_point_32915_21/12/2022_30.39604,50.60907",288.08
42,0.95,16,0,0,2022-12-22 16:00:00,3,52,"viirs_point_32915_21/12/2022_30.39604,50.60907",287.48
42,1.88,17,0,0,2022-12-22 17:00:00,3,52,"viirs_point_32915_21/12/2022_30.39604,50.60907",287.33
40,1.85,18,0,0,2022-12-22 18:00:00,3,53,"viirs_point_32915_21/12/2022_30.39604,50.60907",287.0
56,2.47,19,0,0,2022-12-22 19:00:00,3,52,"viirs_point_32915_21/12/2022_30.39604,50.60907",287.15
74,1.88,20,0,0,2022-12-22 20:00:00,3,51,"viirs_point_32915_21/12/2022_30.39604,50.60907",287.37
75,1.76,21,0,0,2022-12-22 21:00:00,3,50,"viirs_point_32915_21/12/2022_30.39604,50.60907",286.93
81,1.28,22,0,0,2022-12-22 22:00:00,3,50,"viirs_point_32915_21/12/2022_30.39604,50.60907",287.03
