clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.57,23,0,0.0,2022-12-04 23:00:00,6,21,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",305.13
0,1.14,0,0,0.0,2022-12-05 00:00:00,0,23,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",303.69
0,2.85,1,0,0.0,2022-12-05 01:00:00,0,24,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",301.86
0,3.44,2,0,0.0,2022-12-05 02:00:00,0,24,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",300.11
0,3.23,3,0,0.0,2022-12-05 03:00:00,0,24,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",299.8
0,3.21,4,0,0.11,2022-12-05 04:00:00,0,28,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",296.86
0,3.11,5,0,0.0,2022-12-05 05:00:00,0,28,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",296.52
0,3.13,6,0,0.0,2022-12-05 06:00:00,0,27,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",295.65
0,3.43,7,0,0.12,2022-12-05 07:00:00,0,28,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",294.24
0,3.25,8,0,0.0,2022-12-05 08:00:00,0,29,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",294.45
0,2.75,9,0,0.0,2022-12-05 09:00:00,0,31,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",293.13
0,2.27,10,0,0.0,2022-12-05 10:00:00,0,27,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",297.01
0,2.88,11,0,0.0,2022-12-05 11:00:00,0,21,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",299.42
0,3.38,12,0,0.0,2022-12-05 12:00:00,0,18,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",302.43
0,3.68,13,0,0.0,2022-12-05 13:00:00,0,18,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",304.26
0,3.65,14,0,0.0,2022-12-05 14:00:00,0,15,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",306.21
0,3.91,15,0,0.0,2022-12-05 15:00:00,0,13,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",307.18
0,4.33,16,0,0.0,2022-12-05 16:00:00,0,11,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",308.88
0,4.46,17,0,0.0,2022-12-05 17:00:00,0,10,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",310.4
0,5.14,18,0,0.0,2022-12-05 18:00:00,0,11,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",310.55
0,5.3,19,1,0.0,2022-12-05 19:00:00,0,11,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",310.41
0,5.33,20,0,0.0,2022-12-05 20:00:00,0,11,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",311.04
0,5.78,21,0,0.0,2022-12-05 21:00:00,0,11,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",310.03
0,5.43,22,0,0.0,2022-12-05 22:00:00,0,12,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",308.64
0,4.27,23,0,0.0,2022-12-05 23:00:00,0,17,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",305.88
0,4.14,0,0,0.0,2022-12-06 00:00:00,1,21,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",304.52
0,4.24,1,0,0.0,2022-12-06 01:00:00,1,27,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",302.57
0,4.33,2,0,0.12,2022-12-06 02:00:00,1,30,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",302.08
0,4.15,3,0,0.0,2022-12-06 03:00:00,1,31,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",300.79
0,3.94,4,0,0.18,2022-12-06 04:00:00,1,32,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",299.55
0,3.9,5,0,0.0,2022-12-06 05:00:00,1,34,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",298.15
0,3.48,6,0,0.0,2022-12-06 06:00:00,1,40,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",297.98
0,3.49,7,0,0.0,2022-12-06 07:00:00,1,43,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",296.92
0,3.36,8,0,0.0,2022-12-06 08:00:00,1,46,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",296.35
0,3.53,9,0,0.0,2022-12-06 09:00:00,1,50,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",295.81
0,3.76,10,0,0.0,2022-12-06 10:00:00,1,46,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",298.31
0,4.94,11,0,0.0,2022-12-06 11:00:00,1,37,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",300.37
0,4.89,12,0,0.0,2022-12-06 12:00:00,1,31,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",302.5
0,4.14,13,0,0.0,2022-12-06 13:00:00,1,27,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",304.55
0,3.28,14,0,0.0,2022-12-06 14:00:00,1,21,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",306.21
0,2.43,15,0,0.0,2022-12-06 15:00:00,1,16,"viirs_point_1487_05/12/2022_-31.40898,-61.17953",308.02
