clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,1.89,23,0,0,2022-12-13 23:00:00,1,76,"viirs_point_16278_14/12/2022_5.52637,28.81041",294.5
71,1.82,0,0,0,2022-12-14 00:00:00,2,77,"viirs_point_16278_14/12/2022_5.52637,28.81041",294.01
86,1.69,1,0,0,2022-12-14 01:00:00,2,73,"viirs_point_16278_14/12/2022_5.52637,28.81041",294.62
78,1.62,2,0,0,2022-12-14 02:00:00,2,80,"viirs_point_16278_14/12/2022_5.52637,28.81041",293.28
85,1.22,3,0,0,2022-12-14 03:00:00,2,75,"viirs_point_16278_14/12/2022_5.52637,28.81041",294.11
87,1.42,4,0,0,2022-12-14 04:00:00,2,74,"viirs_point_16278_14/12/2022_5.52637,28.81041",294.15
89,1.72,5,0,0,2022-12-14 05:00:00,2,69,"viirs_point_16278_14/12/2022_5.52637,28.81041",295.09
88,1.76,6,0,0,2022-12-14 06:00:00,2,58,"viirs_point_16278_14/12/2022_5.52637,28.81041",297.22
75,1.87,7,0,0,2022-12-14 07:00:00,2,51,"viirs_point_16278_14/12/2022_5.52637,28.81041",298.95
63,1.22,8,0,0,2022-12-14 08:00:00,2,36,"viirs_point_16278_14/12/2022_5.52637,28.81041",302.81
53,1.41,9,0,0,2022-12-14 09:00:00,2,28,"viirs_point_16278_14/12/2022_5.52637,28.81041",305.68
45,1.69,10,0,0,2022-12-14 10:00:00,2,24,"viirs_point_16278_14/12/2022_5.52637,28.81041",307.23
39,2.22,11,1,0,2022-12-14 11:00:00,2,22,"viirs_point_16278_14/12/2022_5.52637,28.81041",307.67
35,2.75,12,0,0,2022-12-14 12:00:00,2,22,"viirs_point_16278_14/12/2022_5.52637,28.81041",307.65
63,2.24,13,0,0,2022-12-14 13:00:00,2,22,"viirs_point_16278_14/12/2022_5.52637,28.81041",307.09
63,2.06,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16278_14/12/2022_5.52637,28.81041",306.76
50,1.97,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16278_14/12/2022_5.52637,28.81041",306.13
47,1.26,16,0,0,2022-12-14 16:00:00,2,29,"viirs_point_16278_14/12/2022_5.52637,28.81041",302.72
