clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,4.61,19,0,0.0,2022-12-14 19:00:00,2,78,"viirs_point_19542_15/12/2022_4.30156,7.66096",300.18
6,4.46,20,0,0.0,2022-12-14 20:00:00,2,79,"viirs_point_19542_15/12/2022_4.30156,7.66096",300.11
6,3.82,21,0,0.0,2022-12-14 21:00:00,2,79,"viirs_point_19542_15/12/2022_4.30156,7.66096",299.97
7,2.99,22,0,0.79,2022-12-14 22:00:00,2,82,"viirs_point_19542_15/12/2022_4.30156,7.66096",299.3
6,2.9,23,0,0.0,2022-12-14 23:00:00,2,83,"viirs_point_19542_15/12/2022_4.30156,7.66096",299.22
6,2.88,0,0,0.0,2022-12-15 00:00:00,3,84,"viirs_point_19542_15/12/2022_4.30156,7.66096",299.06
27,2.58,1,0,0.22,2022-12-15 01:00:00,3,85,"viirs_point_19542_15/12/2022_4.30156,7.66096",298.69
31,2.49,2,0,0.1,2022-12-15 02:00:00,3,85,"viirs_point_19542_15/12/2022_4.30156,7.66096",298.66
50,2.18,3,0,0.0,2022-12-15 03:00:00,3,85,"viirs_point_19542_15/12/2022_4.30156,7.66096",298.61
62,1.55,4,0,0.0,2022-12-15 04:00:00,3,85,"viirs_point_19542_15/12/2022_4.30156,7.66096",298.53
70,1.14,5,0,0.0,2022-12-15 05:00:00,3,85,"viirs_point_19542_15/12/2022_4.30156,7.66096",298.44
75,0.92,6,0,0.0,2022-12-15 06:00:00,3,84,"viirs_point_19542_15/12/2022_4.30156,7.66096",298.76
100,0.69,7,0,0.0,2022-12-15 07:00:00,3,79,"viirs_point_19542_15/12/2022_4.30156,7.66096",299.73
100,0.68,8,0,0.0,2022-12-15 08:00:00,3,73,"viirs_point_19542_15/12/2022_4.30156,7.66096",300.94
99,1.19,9,0,0.0,2022-12-15 09:00:00,3,68,"viirs_point_19542_15/12/2022_4.30156,7.66096",302.15
98,1.61,10,0,0.0,2022-12-15 10:00:00,3,62,"viirs_point_19542_15/12/2022_4.30156,7.66096",303.26
98,1.81,11,0,0.0,2022-12-15 11:00:00,3,57,"viirs_point_19542_15/12/2022_4.30156,7.66096",304.28
98,2.5,12,1,0.0,2022-12-15 12:00:00,3,55,"viirs_point_19542_15/12/2022_4.30156,7.66096",304.58
100,3.43,13,0,0.0,2022-12-15 13:00:00,3,55,"viirs_point_19542_15/12/2022_4.30156,7.66096",304.35
96,4.52,14,0,0.0,2022-12-15 14:00:00,3,59,"viirs_point_19542_15/12/2022_4.30156,7.66096",303.49
96,4.83,15,0,0.0,2022-12-15 15:00:00,3,66,"viirs_point_19542_15/12/2022_4.30156,7.66096",302.28
96,4.67,16,0,0.0,2022-12-15 16:00:00,3,70,"viirs_point_19542_15/12/2022_4.30156,7.66096",301.31
93,4.32,17,0,0.0,2022-12-15 17:00:00,3,74,"viirs_point_19542_15/12/2022_4.30156,7.66096",300.61
87,4.34,18,0,0.0,2022-12-15 18:00:00,3,76,"viirs_point_19542_15/12/2022_4.30156,7.66096",300.03
21,4.33,19,0,0.0,2022-12-15 19:00:00,3,81,"viirs_point_19542_15/12/2022_4.30156,7.66096",299.76
34,3.99,20,0,0.0,2022-12-15 20:00:00,3,81,"viirs_point_19542_15/12/2022_4.30156,7.66096",299.74
51,3.26,21,0,0.69,2022-12-15 21:00:00,3,84,"viirs_point_19542_15/12/2022_4.30156,7.66096",299.31
63,2.82,22,0,0.22,2022-12-15 22:00:00,3,85,"viirs_point_19542_15/12/2022_4.30156,7.66096",299.06
70,3.06,23,0,0.0,2022-12-15 23:00:00,3,86,"viirs_point_19542_15/12/2022_4.30156,7.66096",298.92
