clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.08,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_33668_22/12/2022_6.55168,8.38943",300.85
99,1.51,21,0,0,2022-12-21 21:00:00,2,20,"viirs_point_33668_22/12/2022_6.55168,8.38943",299.92
99,1.37,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_33668_22/12/2022_6.55168,8.38943",298.11
99,3.11,23,0,0,2022-12-21 23:00:00,2,43,"viirs_point_33668_22/12/2022_6.55168,8.38943",296.96
87,2.27,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_33668_22/12/2022_6.55168,8.38943",296.58
73,1.94,1,0,0,2022-12-22 01:00:00,3,41,"viirs_point_33668_22/12/2022_6.55168,8.38943",295.72
72,1.68,2,0,0,2022-12-22 02:00:00,3,53,"viirs_point_33668_22/12/2022_6.55168,8.38943",295.23
81,1.57,3,0,0,2022-12-22 03:00:00,3,66,"viirs_point_33668_22/12/2022_6.55168,8.38943",295.03
85,1.32,4,0,0,2022-12-22 04:00:00,3,71,"viirs_point_33668_22/12/2022_6.55168,8.38943",295.06
88,1.44,5,0,0,2022-12-22 05:00:00,3,69,"viirs_point_33668_22/12/2022_6.55168,8.38943",294.77
90,1.72,6,0,0,2022-12-22 06:00:00,3,68,"viirs_point_33668_22/12/2022_6.55168,8.38943",295.55
66,3.72,7,0,0,2022-12-22 07:00:00,3,31,"viirs_point_33668_22/12/2022_6.55168,8.38943",298.25
58,4.96,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33668_22/12/2022_6.55168,8.38943",299.94
62,5.28,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33668_22/12/2022_6.55168,8.38943",301.97
64,5.03,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33668_22/12/2022_6.55168,8.38943",303.87
70,4.57,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33668_22/12/2022_6.55168,8.38943",305.46
69,4.11,12,0,0,2022-12-22 12:00:00,3,18,"viirs_point_33668_22/12/2022_6.55168,8.38943",306.68
55,3.75,13,1,0,2022-12-22 13:00:00,3,17,"viirs_point_33668_22/12/2022_6.55168,8.38943",307.38
44,3.37,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33668_22/12/2022_6.55168,8.38943",307.7
42,2.88,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33668_22/12/2022_6.55168,8.38943",307.64
49,2.34,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33668_22/12/2022_6.55168,8.38943",307.14
45,1.53,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33668_22/12/2022_6.55168,8.38943",303.76
43,1.97,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33668_22/12/2022_6.55168,8.38943",301.34
28,2.08,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33668_22/12/2022_6.55168,8.38943",300.43
42,2.47,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_33668_22/12/2022_6.55168,8.38943",299.86
44,2.69,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_33668_22/12/2022_6.55168,8.38943",299.15
39,2.65,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_33668_22/12/2022_6.55168,8.38943",298.45
